evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,107.0,176.5
0.074,191.0,1005.0
0.075,249.0,308.0
0.076,151.0,401.0
0.077,100.5,172.5
0.078,532.0,2419.0
0.08,298.0,2631.3333333333335
0.081,184.0,383.5
0.083,932.0,7351.5
0.084,261.0,1762.5
0.085,330.0,1176.0
0.086,151.0,294.0
0.088,77.0,215.0
0.093,79.0,101.0
0.097,179.0,262.0
0.104,119.0,267.0
0.106,339.0,953.0
0.11,114.0,152.0
0.113,557.0,4708.0
0.114,45.0,83.0
0.116,91.0,204.0
0.117,108.0,298.0
0.118,131.0,222.0
0.125,276.0,548.0
0.128,1375.0,28723.0
0.129,122.0,263.0
0.133,718.0,7425.0
0.139,150.0,629.0
0.142,1674.0,23968.0
0.143,48.0,90.0
0.145,224.0,457.0
0.147,1128.0,9362.0
0.15,72.0,85.0
0.152,156.5,514.5
0.154,79.0,159.0
0.155,96.0,139.0
0.158,279.0,1657.5
0.16,2281.0,40324.0
0.171,119.0,404.5
0.172,214.0,1105.0
0.175,61.0,348.0
0.176,263.0,896.0
0.177,78.0,94.0
0.179,68.0,92.0
0.185,240.0,753.0
0.196,2986.0,47485.0
0.198,122.0,842.0
0.201,191.5,1844.0
0.203,287.0,1616.0
0.218,459.0,5622.5
0.219,153.0,456.0
0.225,1130.0,14191.0
0.226,168.5,470.0
0.228,86.0,199.0
0.233,114.0,253.0
0.237,68.0,142.0
0.242,806.0,7187.0
0.249,133.0,553.0
0.25,2535.0,48403.0
0.252,301.0,1127.0
0.258,54.5,95.5
0.265,152.0,851.0
0.266,67.0,86.0
0.268,892.0,18381.0
0.273,480.0,3539.0
0.299,42.0,82.0
0.311,352.0,2712.0
0.312,85.0,130.0
0.315,1735.5,24756.5
0.33,66.0,109.0
0.336,806.0,6328.0
0.338,712.5,8077.5
0.357,84.0,148.0
0.359,101.0,229.0
0.36,426.0,5003.0
0.361,86.0,103.0
0.362,1163.0,22531.0
0.365,159.0,648.0
0.371,695.0,9766.0
0.374,74.0,87.0
0.383,201.0,2401.0
0.397,74.0,148.0
