evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,185.0,345.0
0.069,107.0,176.5
0.073,142.0,392.0
0.074,191.0,1005.0
0.075,249.0,308.0
0.076,151.0,401.0
0.077,100.5,172.5
0.078,371.5,1726.0
0.079,64.0,107.0
0.08,298.0,2631.3333333333335
0.081,217.66666666666666,767.6666666666666
0.083,932.0,7351.5
0.084,261.0,1762.5
0.085,330.0,1176.0
0.086,151.0,294.0
0.088,77.0,215.0
0.09,460.0,5257.0
0.093,79.0,101.0
0.096,107.0,199.0
0.097,179.0,262.0
0.101,185.0,481.0
0.104,119.0,267.0
0.105,119.0,159.0
0.106,339.0,953.0
0.11,114.0,152.0
0.113,557.0,4708.0
0.114,45.0,83.0
0.115,88.0,159.0
0.116,91.0,204.0
0.117,108.0,298.0
0.118,109.66666666666667,219.66666666666666
0.125,241.0,424.5
0.128,1375.0,28723.0
0.129,122.0,263.0
0.133,718.0,7425.0
0.138,635.5,5020.5
0.139,113.5,385.5
0.14,147.0,203.0
0.142,1674.0,23968.0
0.143,64.5,115.5
0.145,224.0,457.0
0.147,1128.0,9362.0
0.148,132.0,251.0
0.15,72.0,85.0
0.151,261.0,580.0
0.152,156.5,514.5
0.153,770.0,13127.0
0.154,79.0,159.0
0.155,96.0,139.0
0.157,427.0,3767.0
0.158,279.0,1657.5
0.16,2281.0,40324.0
0.161,132.0,138.0
0.162,1732.0,26216.0
0.164,144.0,206.0
0.167,1874.0,19562.0
0.171,119.0,404.5
0.172,214.0,1105.0
0.174,80.0,129.0
0.175,61.0,348.0
0.176,215.0,832.5
0.177,127.0,390.0
0.179,83.5,117.0
0.18,1399.0,11630.0
0.182,60.0,106.0
0.185,240.0,753.0
0.186,168.0,435.0
0.193,1871.0,23717.0
0.196,2986.0,47485.0
0.198,122.0,842.0
0.201,191.5,1844.0
0.202,1400.0,21944.0
0.203,287.0,1616.0
0.21,1148.0,7611.0
0.217,82.0,84.0
0.218,459.0,5622.5
0.219,153.0,456.0
0.223,106.0,307.0
0.225,1130.0,14191.0
0.226,168.5,470.0
0.228,135.5,306.5
0.23,131.0,256.0
0.232,83.0,152.0
0.233,114.0,253.0
0.235,280.0,1267.0
0.237,68.0,142.0
0.24,75.0,100.0
0.242,806.0,7187.0
0.245,464.0,3635.0
0.247,708.0,5171.0
0.249,126.5,372.0
0.25,1317.0,24300.0
0.252,301.0,1127.0
0.256,70.0,102.0
0.258,54.5,95.5
0.26,213.0,542.5
0.261,636.0,6030.0
0.264,53.0,93.0
0.265,152.0,851.0
0.266,67.0,86.0
0.268,892.0,18381.0
0.272,649.0,6321.0
0.273,480.0,3539.0
0.278,128.0,251.0
0.284,73.0,95.0
0.296,670.0,3091.0
0.299,42.0,82.0
0.303,220.0,875.0
0.304,72.0,146.0
0.311,352.0,2712.0
0.312,92.5,137.5
0.315,1735.5,24756.5
0.316,344.0,2860.0
0.317,78.0,99.0
0.324,236.0,432.0
0.325,78.0,157.0
0.327,122.0,315.0
0.33,66.0,109.0
0.336,828.5,15542.5
0.337,61.0,111.0
0.338,563.0,5606.333333333333
0.355,66.0,138.0
0.357,84.0,148.0
0.359,101.0,229.0
0.36,426.0,5003.0
0.361,86.0,103.0
0.362,1163.0,22531.0
0.365,159.0,648.0
0.371,695.0,9766.0
0.374,74.0,87.0
0.383,201.0,2401.0
0.386,92.0,250.0
0.397,74.0,148.0
