evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,65.0,105.0
0.074,191.0,1005.0
0.076,151.0,401.0
0.078,532.0,2419.0
0.084,223.0,918.0
0.085,330.0,1176.0
0.093,79.0,101.0
0.106,339.0,953.0
0.113,557.0,4708.0
0.114,45.0,83.0
0.117,108.0,298.0
0.118,206.0,347.0
0.139,150.0,629.0
0.143,48.0,90.0
0.145,224.0,457.0
0.152,156.5,514.5
0.218,832.0,11111.0
0.242,806.0,7187.0
0.249,133.0,553.0
0.252,301.0,1127.0
0.265,152.0,851.0
0.273,480.0,3539.0
0.299,42.0,82.0
0.311,352.0,2712.0
0.312,85.0,130.0
0.315,1735.5,24756.5
0.33,66.0,109.0
0.336,806.0,6328.0
0.338,712.5,8077.5
0.357,84.0,148.0
0.359,101.0,229.0
0.36,426.0,5003.0
0.361,86.0,103.0
0.362,1163.0,22531.0
0.365,159.0,648.0
0.371,695.0,9766.0
0.397,74.0,148.0
