evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.3333333333333,131320.33333333334
0.055,313.0,1006.0
0.062,3216.1666666666665,206387.16666666666
0.069,94.0,111.0
0.073,4001.0,282405.5
0.084,87.0,92.0
0.085,3194.0,203112.85714285713
0.095,352.0,520.0
0.096,354.0,3577.0
0.097,4001.0,274608.0
0.108,4001.0,294033.6
0.113,222.0,312.0
0.12,3600.8571428571427,259860.2857142857
0.132,4001.0,279883.6666666667
0.143,4001.0,306824.5
0.155,1783.0,29038.0
0.156,157.0,205.0
0.161,94.0,139.0
0.167,4001.0,286731.5
0.178,1296.0,30290.0
0.197,393.0,867.0
0.202,4001.0,279151.3333333333
0.213,3081.0,193060.33333333334
0.225,3158.6666666666665,182181.33333333334
0.237,2726.0,170538.5
0.248,4001.0,271168.0
0.254,112.0,154.0
0.26,2658.5,177077.5
0.262,488.0,6080.0
0.28,103.0,104.0
0.283,1388.0,27304.333333333332
0.307,2647.6666666666665,126845.66666666667
0.317,179.0,216.0
0.33,1916.0,80328.5
0.353,73.0,129.0
0.365,2197.0,124942.0
0.367,184.0,210.0
0.372,67.0,96.0
0.381,90.0,92.0
