evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.0,119988.66666666667
0.055,313.0,1006.0
0.062,2924.3333333333335,177534.55555555556
0.069,94.0,111.0
0.073,3948.8333333333335,261732.0
0.084,87.0,92.0
0.085,3194.0,203112.85714285713
0.095,352.0,520.0
0.096,354.0,3577.0
0.097,4001.0,280392.85714285716
0.108,3638.25,261350.25
0.113,222.0,312.0
0.12,3650.875,260835.5
0.126,136.0,286.0
0.132,4001.0,276284.4
0.143,3120.5,213867.0
0.155,2892.0,156750.0
0.156,157.0,205.0
0.161,94.0,139.0
0.167,4001.0,276720.75
0.178,2648.5,155441.5
0.197,393.0,867.0
0.202,4001.0,279151.3333333333
0.213,2867.8,174747.0
0.221,162.0,174.0
0.225,2912.8,168162.0
0.237,2162.0,110472.5
0.248,4001.0,271168.0
0.254,112.0,154.0
0.26,1826.25,108740.5
0.262,488.0,6080.0
0.272,2425.0,56448.0
0.28,103.0,104.0
0.283,1388.0,27304.333333333332
0.294,83.0,91.0
0.295,1122.0,13675.0
0.307,2361.75,107296.5
0.313,74.0,151.0
0.317,179.0,216.0
0.33,1916.0,80328.5
0.34,70.0,85.0
0.353,907.5,15821.5
0.365,2197.0,124942.0
0.367,184.0,210.0
0.372,67.0,96.0
0.374,99.0,199.0
0.381,90.0,92.0
