evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289678.0
0.062,4001.0,295203.0
0.069,94.0,111.0
0.084,87.0,92.0
0.085,4001.0,282487.0
0.095,352.0,520.0
0.097,4001.0,274608.0
0.108,4001.0,300243.0
0.12,4001.0,305714.0
0.132,4001.0,285231.0
0.155,1783.0,29038.0
0.156,157.0,205.0
0.167,4001.0,278505.0
0.178,1296.0,30290.0
0.197,393.0,867.0
0.213,2621.0,157128.0
0.225,1474.0,22803.0
0.237,1451.0,74120.0
0.26,4001.0,258215.0
0.262,488.0,6080.0
0.307,2854.0,156507.5
0.33,1008.0,27469.0
0.353,73.0,129.0
0.365,2197.0,124942.0
0.372,67.0,96.0
