evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.6,173639.6
0.055,313.0,1006.0
0.061,548.0,14446.0
0.062,2924.3333333333335,177534.55555555556
0.069,94.0,111.0
0.073,3948.8333333333335,261732.0
0.084,87.0,92.0
0.085,3233.4545454545455,213786.18181818182
0.095,352.0,520.0
0.096,354.0,3577.0
0.097,4001.0,282704.0
0.101,94.0,143.0
0.108,3710.8,268083.0
0.113,222.0,312.0
0.12,3650.875,260835.5
0.126,136.0,286.0
0.131,371.0,2522.0
0.132,4001.0,276284.4
0.143,3238.625,211737.125
0.155,2973.5,162297.0
0.156,157.0,205.0
0.161,94.0,139.0
0.167,4001.0,276720.75
0.178,3121.5,164582.75
0.19,1081.0,30337.333333333332
0.197,393.0,867.0
0.202,4001.0,279151.3333333333
0.21,113.0,180.0
0.213,2867.8,174747.0
0.221,162.0,174.0
0.225,2652.6666666666665,146877.0
0.226,188.0,600.0
0.237,2775.0,161002.66666666666
0.247,91.0,105.0
0.248,2060.5,135824.0
0.254,112.0,154.0
0.26,1446.6666666666667,80009.83333333333
0.262,488.0,6080.0
0.272,3035.3333333333335,124041.33333333333
0.28,103.0,104.0
0.283,1388.0,27304.333333333332
0.294,83.0,91.0
0.295,1178.6666666666667,23264.666666666668
0.307,2100.0,89786.6
0.313,74.0,151.0
0.317,179.0,216.0
0.318,1494.0,28364.0
0.324,70.0,98.0
0.33,1916.0,80328.5
0.34,70.0,85.0
0.352,89.0,95.0
0.353,907.5,15821.5
0.365,2197.0,124942.0
0.367,184.0,210.0
0.372,67.0,96.0
0.374,99.0,199.0
0.381,90.0,92.0
