evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265948.0
0.073,1965.0,129224.66666666667
0.081,341.0,1036.0
0.085,1882.3333333333333,119185.0
0.097,1883.0,52265.0
0.098,94.0,102.0
0.108,3283.5,217044.0
0.12,4001.0,304597.0
0.129,137.0,250.0
0.132,4001.0,282878.0
0.143,4001.0,286481.5
0.151,82.0,108.0
0.155,4001.0,265246.0
0.158,148.0,195.0
0.167,2712.0,161737.5
0.178,2617.0,149969.5
0.187,729.0,8314.0
0.189,99.0,151.0
0.19,4001.0,285472.3333333333
0.192,219.0,249.0
0.206,209.0,561.0
0.213,2054.0,134734.0
0.223,243.0,426.0
0.237,148.0,991.0
0.246,85.0,103.0
0.261,117.0,133.0
0.283,470.0,4550.0
0.285,109.0,112.0
0.307,4001.0,288896.0
0.318,1894.0,45576.0
0.327,68.0,122.0
0.379,81.0,96.0
