evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1965.0,129224.66666666667
0.085,4001.0,286731.0
0.097,1883.0,52265.0
0.098,94.0,102.0
0.108,3044.3333333333335,188554.66666666666
0.129,137.0,250.0
0.132,4001.0,282878.0
0.143,4001.0,310613.0
0.167,2712.0,161737.5
0.178,1233.0,27103.0
0.187,729.0,8314.0
0.19,4001.0,285472.3333333333
0.192,219.0,249.0
0.206,209.0,561.0
0.237,148.0,991.0
0.261,117.0,133.0
0.283,470.0,4550.0
0.285,109.0,112.0
0.307,4001.0,288896.0
0.318,1894.0,45576.0
0.327,68.0,122.0
0.379,81.0,96.0
