evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.5,166179.0
0.062,4001.0,306236.0
0.073,2568.285714285714,163379.42857142858
0.075,93.0,99.0
0.081,341.0,1036.0
0.085,2729.8,185153.0
0.093,100.0,105.0
0.097,1883.0,52265.0
0.098,94.0,102.0
0.108,3427.0,227116.0
0.12,3994.0,279933.14285714284
0.125,190.0,1295.0
0.129,137.0,250.0
0.132,4001.0,290676.6666666667
0.137,227.0,255.0
0.143,4001.0,275438.3333333333
0.15,65.0,93.0
0.151,82.0,108.0
0.154,83.0,85.0
0.155,4001.0,266327.0
0.158,148.0,195.0
0.167,3356.5,225935.75
0.177,232.0,833.0
0.178,3309.0,209725.0
0.187,729.0,8314.0
0.189,99.0,151.0
0.19,3410.2,233646.8
0.192,219.0,249.0
0.195,223.0,334.0
0.2,179.0,288.0
0.202,4001.0,262255.0
0.206,209.0,561.0
0.212,104.0,237.0
0.213,2320.0,152105.75
0.223,243.0,426.0
0.225,4001.0,258166.0
0.237,148.0,991.0
0.242,78.0,97.0
0.246,85.0,103.0
0.26,1791.0,56632.5
0.261,117.0,133.0
0.272,1827.0,75027.0
0.283,998.6666666666666,25504.666666666668
0.285,109.0,112.0
0.295,1698.0,52700.0
0.298,90.0,93.0
0.307,2879.0,168919.0
0.315,206.0,593.0
0.318,1083.6666666666667,22272.333333333332
0.327,68.0,122.0
0.328,190.0,313.0
0.342,2573.0,154716.5
0.353,272.0,2538.0
0.361,210.0,694.0
0.378,113.0,170.0
0.379,81.0,96.0
0.388,1302.0,15841.0
