evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.25,10068.5
0.051,274.5,34742.0
0.055,227.0,20254.0
0.056,154.0,985.0
0.057,239.0,11168.5
0.058,219.25,55779.0
0.059,281.0,2308.5
0.06,612.0,25603.0
0.062,242.0,8403.5
0.064,480.5,22699.5
0.069,200.0,12637.0
0.07,320.0,17914.5
0.071,642.0,57973.0
0.072,86.0,2005.5
0.073,312.0,27769.0
0.076,129.0,8242.0
0.078,245.0,7794.0
0.08,223.0,5080.5
0.081,252.0,3969.0
0.083,167.0,313.0
0.084,275.0,24647.5
0.094,321.0,12824.0
0.095,320.0,37067.0
0.096,253.5,38071.0
0.097,464.5,12197.5
0.098,353.25,10625.25
0.099,224.0,659.0
0.1,193.0,12466.333333333334
0.101,376.0,31049.5
0.102,214.66666666666666,1597.3333333333333
0.103,236.5,12739.0
0.104,47.0,86.0
0.105,274.3333333333333,1904.0
0.106,400.25,45767.0
0.107,123.0,196.0
0.108,137.5,770.0
0.109,304.4,42418.0
0.111,426.3333333333333,19486.333333333332
0.112,320.0,3312.0
0.114,64.0,186.0
0.115,321.0,29721.0
0.116,189.5,1011.0
0.118,251.75,18511.0
0.119,63.0,145.0
0.12,333.3333333333333,2973.3333333333335
0.122,182.0,5443.0
0.123,228.0,41162.0
0.124,100.0,280.0
0.125,413.0,37340.5
0.126,250.66666666666666,4171.0
0.127,319.0,16822.0
0.129,125.5,2185.0
0.13,320.0,6456.0
0.131,320.0,4403.0
0.132,247.0,4004.0
0.133,320.0,1618.0
0.134,166.66666666666666,3565.3333333333335
0.135,583.5,42609.0
0.136,427.0,30053.333333333332
0.137,679.0,56252.0
0.138,641.0,29403.0
0.139,176.0,209.0
0.14,72.0,257.5
0.141,204.0,1337.0
0.142,208.5,10181.25
0.143,320.0,19155.0
0.144,137.0,233.0
0.145,64.0,197.0
0.147,283.0,785.0
0.148,405.5,31084.0
0.149,261.5,3260.0
0.151,1283.0,118590.0
0.153,177.0,5238.0
0.156,841.0,126844.5
0.158,425.5,29582.0
0.159,401.0,20936.0
0.16,110.0,1071.0
0.161,104.0,215.0
0.162,827.3333333333334,96425.66666666667
