evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.0,985.0
0.058,199.0,638.0
0.06,612.0,25603.0
0.084,231.0,8032.0
0.107,123.0,196.0
0.108,58.0,109.0
0.114,64.0,186.0
0.115,321.0,29721.0
0.118,319.5,30544.0
0.126,249.0,1265.0
0.142,261.0,22795.0
0.149,203.0,1234.0
0.17,273.0,5478.0
0.171,204.0,327.0
0.185,2778.0,267938.0
0.192,62.0,108.0
0.203,95.0,216.0
0.213,205.0,4148.0
0.215,37.0,43.0
0.217,217.0,1011.0
0.219,77.0,98.0
0.221,88.0,107.0
0.224,94.0,254.0
0.235,205.0,2343.0
0.245,83.0,94.0
0.246,505.0,11916.0
0.255,42.0,44.0
0.273,2213.0,181861.0
0.295,95.0,116.0
0.303,72.0,148.0
0.324,118.0,1052.0
0.325,800.0,53291.0
0.33,381.0,17574.0
0.334,151.0,531.0
0.344,98.0,213.0
0.352,135.0,396.0
0.362,531.0,20144.5
0.369,1429.0,80867.0
0.375,76.5,214.5
0.376,178.0,2220.0
0.378,103.0,371.0
0.387,1226.0,84492.0
0.399,150.0,745.0
