evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.0,985.0
0.058,199.0,638.0
0.06,612.0,25603.0
0.062,164.0,3179.0
0.071,642.0,57973.0
0.073,304.0,6537.0
0.084,275.0,24647.5
0.099,224.0,659.0
0.101,319.0,44051.0
0.107,123.0,196.0
0.108,58.0,109.0
0.109,321.0,57504.0
0.114,64.0,186.0
0.115,321.0,29721.0
0.118,319.5,30544.0
0.125,185.0,1967.0
0.126,249.0,1265.0
0.13,320.0,6456.0
0.134,292.0,9307.0
0.137,679.0,56252.0
0.139,176.0,209.0
0.142,261.0,22795.0
0.147,283.0,785.0
0.149,203.0,1234.0
0.159,475.0,33480.0
0.17,273.0,5478.0
0.171,204.0,327.0
0.175,656.0,21785.0
0.184,75.0,141.0
0.185,2778.0,267938.0
0.186,893.0,21107.0
0.189,1144.0,34346.0
0.192,62.0,108.0
0.194,921.5,72941.5
0.195,138.0,295.0
0.197,204.0,754.0
0.199,153.0,2641.0
0.201,4001.0,263035.0
0.203,95.0,216.0
0.206,498.0,20280.0
0.209,2567.0,193196.0
0.21,497.0,31144.0
0.212,1964.0,229659.0
0.213,205.0,4148.0
0.215,37.0,43.0
0.216,108.0,268.0
0.217,217.0,1011.0
0.219,77.0,98.0
0.22,1013.0,45347.0
0.221,2044.5,173610.5
0.224,94.0,254.0
0.233,683.0,17705.0
0.235,205.0,2343.0
0.245,83.0,94.0
0.246,505.0,11916.0
0.247,190.0,1489.0
0.253,68.0,101.0
0.255,42.0,44.0
0.256,116.0,339.0
0.273,2213.0,181861.0
0.278,69.0,87.0
0.295,95.0,116.0
0.296,84.0,191.0
0.303,72.0,148.0
0.318,253.0,1512.0
0.324,118.0,1052.0
0.325,800.0,53291.0
0.327,95.0,420.0
0.33,381.0,17574.0
0.331,69.0,181.0
0.334,151.0,531.0
0.335,106.0,177.0
0.338,146.0,351.0
0.344,98.0,213.0
0.352,115.0,304.0
0.354,480.0,10945.0
0.355,286.0,4098.0
0.362,531.0,20144.5
0.363,89.0,241.0
0.366,86.0,95.0
0.368,76.0,144.0
0.369,1429.0,80867.0
0.37,66.0,107.0
0.375,76.5,214.5
0.376,178.0,2220.0
0.378,103.0,371.0
0.386,136.0,612.0
0.387,510.0,31815.666666666668
0.39,86.0,211.0
0.397,154.0,2967.0
0.399,150.0,745.0
