evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.5,204766.0
0.053,87.0,105.0
0.054,99.0,102.0
0.059,164.5,1697.5
0.062,3127.5,189564.66666666666
0.063,332.0,1887.0
0.073,3006.6666666666665,185535.66666666666
0.074,229.0,322.0
0.085,2683.875,175217.5
0.087,165.0,235.0
0.089,123.0,149.0
0.097,2880.0,188344.66666666666
0.108,3639.25,255811.375
0.11,236.0,4006.0
0.12,4001.0,295600.28571428574
0.124,86.0,90.0
0.126,121.0,218.0
0.129,96.0,99.0
0.131,249.0,1634.0
0.132,4001.0,295207.6666666667
0.139,137.0,159.0
0.142,105.0,217.0
0.143,3055.8333333333335,212741.66666666666
0.15,228.5,547.0
0.155,4001.0,279219.3333333333
0.167,3512.5,226940.66666666666
0.17,159.0,301.0
0.178,3298.0,207923.75
0.189,75.0,81.0
0.19,2369.5,120001.5
0.192,87.0,95.0
0.198,121.0,161.0
0.201,4001.0,252993.0
0.202,4001.0,273629.8
0.203,263.0,2427.0
0.208,105.0,207.0
0.213,3044.0,192844.16666666666
0.217,108.0,267.0
0.222,101.0,110.0
0.225,4001.0,260633.0
0.237,2172.8,122435.4
0.239,382.0,684.0
0.24,156.0,327.5
0.246,218.0,465.0
0.248,4001.0,278035.0
0.256,232.0,572.0
0.26,2526.6,151823.6
0.265,194.0,237.0
0.271,97.0,159.0
0.281,4001.0,283360.0
0.283,1778.3333333333333,97148.66666666667
0.285,91.0,105.0
0.295,1653.7142857142858,66160.57142857143
0.307,1790.2,83106.0
0.317,147.0,161.0
0.318,943.75,33109.5
0.319,217.0,542.0
0.324,100.0,102.0
0.327,103.0,324.0
0.329,146.0,203.0
0.33,1757.0,101456.66666666667
0.342,903.5,29828.0
0.353,600.5,19489.0
0.357,96.0,218.0
0.358,429.0,2659.0
0.363,722.0,16846.0
0.365,665.0,24033.0
0.374,79.0,107.0
0.376,230.0,1251.0
0.381,318.0,450.0
0.386,193.0,716.0
0.388,174.0,707.0
