evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.6666666666665,202079.0
0.053,87.0,105.0
0.054,99.0,102.0
0.059,164.5,1697.5
0.062,2690.75,149881.5
0.063,332.0,1887.0
0.074,229.0,322.0
0.085,2790.3333333333335,186269.0
0.087,165.0,235.0
0.097,2880.0,188344.66666666666
0.108,3277.5,226309.0
0.12,4001.0,281798.0
0.124,86.0,90.0
0.131,249.0,1634.0
0.132,4001.0,295172.3333333333
0.139,137.0,159.0
0.142,105.0,217.0
0.143,2583.25,161313.75
0.15,228.5,547.0
0.155,4001.0,278816.5
0.167,4001.0,255698.66666666666
0.17,159.0,301.0
0.178,3324.75,215902.0
0.19,2776.75,157661.75
0.198,121.0,161.0
0.201,4001.0,252993.0
0.202,4001.0,273629.8
0.203,332.0,4493.0
0.208,105.0,207.0
0.213,2603.5,144797.0
0.217,108.0,267.0
0.239,382.0,684.0
0.24,156.0,327.5
0.256,232.0,572.0
0.26,1254.0,67505.0
0.271,97.0,159.0
0.283,4001.0,271758.0
0.285,91.0,105.0
0.295,2058.3333333333335,107338.0
0.307,1982.5,91534.0
0.317,147.0,161.0
0.318,838.6666666666666,26343.666666666668
0.33,635.0,13288.0
0.342,65.0,440.0
0.353,1139.0,38501.0
0.357,96.0,218.0
0.365,665.0,24033.0
0.374,79.0,107.0
0.376,230.0,1251.0
0.381,318.0,450.0
0.386,193.0,716.0
0.388,62.0,440.0
