evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.0,181946.4
0.054,99.0,102.0
0.059,164.5,1697.5
0.062,2690.75,149881.5
0.074,229.0,322.0
0.085,1892.3333333333333,118397.0
0.097,2880.0,188344.66666666666
0.108,2554.0,166007.5
0.12,4001.0,281798.0
0.124,86.0,90.0
0.132,4001.0,297189.0
0.142,105.0,217.0
0.143,3103.3333333333335,202858.0
0.15,228.5,547.0
0.155,4001.0,278816.5
0.167,4001.0,244823.5
0.17,159.0,301.0
0.178,3099.3333333333335,198702.33333333334
0.19,2368.6666666666665,117808.0
0.201,4001.0,252993.0
0.202,4001.0,272661.0
0.203,332.0,4493.0
0.208,105.0,207.0
0.213,4001.0,260302.0
0.217,108.0,267.0
0.239,382.0,684.0
0.24,204.0,539.0
0.256,232.0,572.0
0.26,1254.0,67505.0
0.271,97.0,159.0
0.283,4001.0,271758.0
0.295,2058.3333333333335,107338.0
0.307,1819.5,40059.5
0.318,838.6666666666666,26343.666666666668
0.33,79.0,171.0
0.357,96.0,218.0
0.374,79.0,107.0
0.376,230.0,1251.0
0.381,318.0,450.0
0.388,62.0,440.0
