evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,166906.75
0.054,99.0,102.0
0.059,164.5,1697.5
0.062,3387.6666666666665,187407.66666666666
0.085,1892.3333333333333,118397.0
0.097,2880.0,188344.66666666666
0.108,1107.0,73033.0
0.12,4001.0,281798.0
0.124,86.0,90.0
0.132,4001.0,297189.0
0.142,105.0,217.0
0.143,3103.3333333333335,202858.0
0.15,125.0,140.0
0.155,4001.0,278816.5
0.167,4001.0,234129.0
0.178,3099.3333333333335,198702.33333333334
0.19,1552.5,45703.0
0.201,4001.0,252993.0
0.202,4001.0,272661.0
0.239,382.0,684.0
0.24,204.0,539.0
0.295,4001.0,257917.0
0.318,1145.5,35760.5
0.33,79.0,171.0
0.357,96.0,218.0
0.374,79.0,107.0
0.376,230.0,1251.0
0.381,318.0,450.0
