evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,479.0,23076.0
0.062,806.0,41171.0
0.075,498.0,1432.0
0.087,643.0,8619.0
0.104,103.0,154.0
0.108,813.0,7404.0
0.12,969.0,75008.0
0.14,84.0,95.0
0.143,4001.0,300571.0
0.155,99.0,111.0
0.19,73.0,882.0
0.196,206.0,463.0
0.202,60.0,93.0
0.203,583.5,16856.0
0.213,4001.0,280815.0
0.225,604.0,6152.0
0.244,179.0,511.0
0.247,4001.0,318797.0
0.295,90.0,109.0
0.309,132.0,209.0
0.315,2608.0,197922.0
0.32,101.0,104.0
0.35,281.0,3093.0
0.367,158.0,444.0
0.368,117.0,118.0
0.381,506.0,37199.0
0.384,100.0,202.0
