evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,35333.5
0.059,479.0,23076.0
0.061,124.0,294.0
0.062,434.0,20848.0
0.075,498.0,1432.0
0.076,1012.0,18578.0
0.085,1044.0,22715.0
0.087,643.0,8619.0
0.092,941.0,69756.0
0.099,104.0,153.0
0.104,103.0,154.0
0.108,813.0,7404.0
0.111,120.0,156.0
0.117,889.0,28918.0
0.12,969.0,75008.0
0.129,206.0,329.0
0.132,4001.0,271387.0
0.14,84.0,95.0
0.143,3041.0,200936.0
0.155,2050.0,152205.0
0.162,79.0,96.0
0.167,102.0,797.0
0.175,207.0,375.0
0.19,73.0,882.0
0.196,206.0,463.0
0.201,85.0,103.0
0.202,60.0,93.0
0.203,583.5,16856.0
0.213,2775.3333333333335,187624.66666666666
0.217,77.0,93.0
0.225,604.0,6152.0
0.234,128.0,159.0
0.238,91.0,108.0
0.24,4001.0,425604.0
0.244,236.0,1063.0
0.247,4001.0,318797.0
0.255,106.0,156.0
0.263,123.0,126.0
0.283,4001.0,256451.0
0.287,221.0,474.5
0.295,90.0,109.0
0.305,79.0,82.0
0.309,113.0,153.5
0.315,2608.0,197922.0
0.32,101.0,104.0
0.336,121.0,250.0
0.35,523.5,4824.5
0.351,102.0,115.0
0.358,1331.0,59982.0
0.363,87.0,96.0
0.366,74.0,107.0
0.367,158.0,444.0
0.368,117.0,118.0
0.376,4001.0,300502.0
0.381,506.0,37199.0
0.384,100.0,202.0
0.399,111.0,113.0
