timestamp,interval_seconds
1771911093.204908,0.410251
1771911093.482604,0.277905
1771911093.738940,0.256338
1771911094.019023,0.280083
1771911094.407550,0.388526
1771911094.748883,0.341333
1771911095.226981,0.478092
1771911095.977215,0.750236
1771911096.705335,0.728124
1771911097.108231,0.402875
1771911097.457397,0.349188
1771911097.835871,0.378475
1771911098.116691,0.280820
1771911098.443167,0.326467
1771911098.740930,0.297772
1771911099.193300,0.452368
1771911099.617896,0.424593
1771911100.350402,0.732501
1771911100.691656,0.341263
1771911101.087805,0.396146
1771911102.267237,1.179435
1771911102.595851,0.328596
1771911102.982563,0.386728
1771911103.277114,0.294554
1771911103.702437,0.425320
1771911104.376068,0.673625
1771911104.931197,0.555137
1771911105.276572,0.345368
1771911105.620240,0.343677
1771911106.149236,0.528993
1771911106.532363,0.383123
1771911106.950243,0.417884
1771911107.279238,0.328995
1771911107.718481,0.439243
1771911108.423237,0.704755
1771911109.140581,0.717336
1771911109.498194,0.357623
1771911109.820629,0.322435
1771911110.162987,0.342359
1771911110.562624,0.399636
1771911110.853167,0.290540
1771911111.176190,0.323028
1771911111.478237,0.302047
1771911112.009255,0.531016
1771911112.781460,0.772206
1771911113.085792,0.304332
1771911113.443658,0.357866
1771911113.853971,0.410297
1771911114.636790,0.782824
1771911114.945379,0.308599
1771911115.344089,0.398704
1771911115.647053,0.302971
1771911116.059786,0.412732
1771911117.183422,1.123633
1771911117.558149,0.374730
1771911117.929311,0.371161
1771911118.437505,0.508196
1771911119.179782,0.742274
1771911119.868166,0.688387
1771911120.153014,0.284839
1771911120.484372,0.331363
1771911121.010794,0.526426
1771911121.354441,0.343647
1771911121.715431,0.360990
1771911122.066801,0.351370
1771911122.468252,0.401452
1771911122.791257,0.323003
1771911123.496975,0.705718
1771911123.879725,0.382751
1771911125.279824,1.400086
1771911125.716449,0.436637
1771911126.168667,0.452219
1771911126.632337,0.463670
1771911126.935666,0.303330
1771911127.421072,0.485406
1771911127.757851,0.336780
1771911128.732761,0.974898
1771911129.088350,0.355599
1771911129.479609,0.391260
1771911129.818474,0.338863
1771911130.246720,0.428243
1771911130.528394,0.281679
1771911130.887639,0.359245
1771911131.247748,0.360108
1771911131.602217,0.354469
1771911131.918624,0.316409
1771911132.163531,0.244906
1771911132.791517,0.627983
1771911133.345292,0.553777
1771911133.669651,0.324360
1771911134.248671,0.579019
1771911134.509720,0.261048
1771911134.879259,0.369540
1771911135.227045,0.347787
1771911135.573322,0.346276
1771911135.880721,0.307399
1771911136.603162,0.722431
1771911137.219654,0.616501
1771911137.550566,0.330912
1771911138.232428,0.681859
1771911139.053360,0.820918
1771911139.387396,0.334052
1771911140.193371,0.805968
1771911140.566266,0.372902
1771911140.946389,0.380120
1771911141.311377,0.364990
1771911141.699596,0.388215
1771911142.194167,0.494576
1771911142.922888,0.728719
1771911143.257534,0.334647
1771911143.629125,0.371590
1771911144.653788,1.024663
1771911144.974945,0.321159
1771911145.264581,0.289636
1771911145.567974,0.303394
1771911146.488507,0.920532
1771911146.985544,0.497037
1771911147.271212,0.285669
1771911147.874875,0.603662
1771911148.231526,0.356651
1771911148.801925,0.570400
1771911149.065872,0.263946
1771911149.402902,0.337030
1771911149.900582,0.497680
1771911150.248590,0.348008
1771911150.790612,0.542021
1771911151.116605,0.325994
1771911151.437085,0.320480
1771911151.890837,0.453750
1771911152.214999,0.324163
1771911152.522892,0.307894
1771911152.790175,0.267274
1771911153.265106,0.474939
1771911153.649484,0.384377
1771911153.920937,0.271454
1771911154.261293,0.340354
1771911154.816891,0.555600
1771911155.087778,0.270886
1771911155.397811,0.310035
1771911155.752640,0.354829
1771911156.222149,0.469506
1771911156.632073,0.409925
1771911157.413537,0.781457
1771911157.932245,0.518716
1771911158.278718,0.346473
1771911158.605283,0.326563
1771911158.955290,0.350008
1771911159.310497,0.355207
1771911160.188205,0.877706
1771911160.424909,0.236707
1771911160.732942,0.308032
1771911161.074034,0.341093
1771911161.588460,0.514426
1771911161.962855,0.374395
1771911162.345998,0.383144
1771911162.725339,0.379341
1771911163.018743,0.293404
1771911163.397391,0.378648
1771911163.871774,0.474380
1771911164.824498,0.952726
1771911165.222677,0.398175
1771911165.589015,0.366343
1771911166.692120,1.103103
1771911167.167187,0.475068
1771911167.965888,0.798702
1771911168.343822,0.377934
1771911168.621499,0.277674
1771911169.072428,0.450931
1771911169.446120,0.373691
1771911169.850262,0.404144
1771911170.646391,0.796114
1771911170.948239,0.301862
1771911171.182235,0.233994
1771911171.532694,0.350462
1771911171.885535,0.352841
1771911172.272992,0.387451
1771911172.776199,0.503213
1771911173.178747,0.402544
1771911173.570358,0.391615
1771911173.904681,0.334322
1771911174.397733,0.493050
1771911174.825831,0.428098
1771911175.276869,0.451040
1771911175.619356,0.342477
1771911176.143251,0.523904
1771911176.444434,0.301184
1771911176.794652,0.350216
1771911177.162567,0.367917
1771911177.614726,0.452158
1771911177.961397,0.346672
1771911178.328504,0.367107
1771911178.657839,0.329335
1771911179.633176,0.975336
1771911180.176230,0.543054
1771911180.661447,0.485218
1771911181.009772,0.348324
1771911181.500262,0.490492
1771911181.939355,0.439092
1771911182.609548,0.670187
1771911183.188420,0.578877
1771911183.475337,0.286918
1771911183.973811,0.498473
1771911184.387320,0.413510
1771911184.758971,0.371652
1771911185.067261,0.308290
1771911185.517580,0.450314
1771911185.921679,0.404105
1771911186.304410,0.382731
1771911186.668248,0.363835
1771911187.331435,0.663190
1771911187.719244,0.387808
1771911188.051450,0.332207
1771911188.420500,0.369050
1771911188.887760,0.467260
