evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.0,2865.0
0.051,593.5907681222814,33871.763815898354
0.053,1350.9999999999995,87918.99999999999
0.054,783.9999999999998,96490.99999999996
0.055,675.0000000000001,83140.0
0.06,511.00000000000006,4209.999999999999
0.062,426.99999999999994,41441.00000000001
0.064,865.9168551310223,62604.62877455627
0.065,505.99999999999994,4260.999999999999
0.066,430.99999999999994,1329.0
0.067,673.9999999999999,207569.99999999994
0.07,459.99999999999994,86462.00000000003
0.073,610.0,27263.999999999993
0.076,498.8153286577851,31508.51990410184
0.079,674.4998146775135,37296.838793656476
0.08,182.0,242.0
0.081,675.0000000000001,43718.000000000015
0.083,545.904753597182,24130.028843745717
0.084,629.9999999999999,34747.0
0.085,812.1480024776279,45498.26636005527
0.092,445.9091835788987,17828.05174437185
0.093,653.0,7465.999999999998
0.097,155.0,3221.0
0.099,483.80568435371697,6573.156451917354
0.1,413.43923374542,1421.917719138488
0.102,430.0,7051.000000000004
0.108,108.56765585096464,162.7039553463863
0.109,675.0000000000001,76157.0
0.11,453.0,7181.999999999998
0.111,536.3926218524805,17010.468971208
0.112,210.47376032420874,2189.423235450548
0.114,648.9999999999999,24048.0
0.117,603.9999999999999,57199.0
0.121,2026.9999999999995,170343.00000000003
0.122,157.0,330.0
0.124,675.0000000000001,38166.00000000002
0.127,84.0,95.0
0.129,208.0,1403.9999999999998
0.13,424.0,6459.000000000002
0.131,493.0,12816.000000000005
0.132,563.4130947676678,19635.490701042516
0.133,676.0,20226.999999999996
0.138,599.4897830655664,13953.882327151814
0.14,675.0000000000001,64191.00000000002
0.142,299.43446695395636,2315.7737367886357
0.143,67.0,717.0
0.144,63.0,104.0
0.147,567.9999999999999,36521.0
0.148,57.99999999999999,141.0
0.15,675.0000000000001,87422.0
0.151,115.99999999999999,531.0
0.154,836.0000000000001,54226.00000000002
0.155,421.0,9477.999999999998
0.157,749.0527351261725,59070.787230237576
0.159,152.87249589118377,518.3782402840615
0.16,3219.0,225351.9999999999
0.162,85.0,108.0
0.163,82.0,95.0
0.165,2172.8276507813503,172859.8631840255
0.166,85.0,105.0
0.167,377.99999999999994,6649.000000000003
0.168,498.8486744494766,4391.237866479109
0.172,88.0,108.0
0.173,326.0,1436.0
0.174,525.4226869863919,6041.879839917372
0.175,296.49957841454005,2607.120250391224
0.177,910.1325846346491,37028.12641152338
0.178,1249.2325644170503,103985.23549042914
0.179,4001.0,255187.0000000001
0.181,632.0,16733.000000000007
0.186,102.0,111.00000000000001
0.189,800.0538140883069,28420.994336130134
0.19,294.97288010934153,3123.583679045592
0.191,192.73513741275033,591.7145263496207
0.196,836.0000000000001,45406.99999999999
0.197,237.0,814.0
0.198,132.0,192.0
0.202,3378.999999999999,219970.99999999997
0.206,135.0,462.0
0.207,234.0,756.0
0.21,106.0,107.0
0.211,160.33402633252868,691.8381313573283
0.212,254.0,1689.0
0.216,356.0,3087.0000000000005
0.217,134.47676379211393,244.3276488652072
0.218,192.8730152198591,909.1204540653567
0.219,189.39376969689368,633.2598202949561
0.221,2631.235914174684,164431.9047811345
0.222,166.0,552.0
0.226,1561.9999999999998,91481.00000000003
