evolution rate,geometric mean length lived,geometric mean species population time
0.05,1513.5282258893317,92055.10697407063
0.057,139.0,250.99999999999997
0.062,2813.470453039207,193302.7869092089
0.065,252.99999999999997,376.99999999999994
0.066,104.0,166.0
0.073,3126.5777007403785,219430.38217752933
0.083,1267.0,8329.000000000004
0.085,2554.5606759619523,137001.06828244755
0.095,100.0,106.0
0.097,2537.700888057081,120689.62993572693
0.098,194.0,593.0
0.108,3736.08880573276,267605.667819244
0.109,245.07141816213496,1019.3978614849062
0.12,2774.2001371791675,141279.5917191836
0.126,56.00000000000001,81.0
0.129,187.0,212.0
0.132,3499.4336844673285,228757.6029073497
0.134,95.0,143.0
0.143,2636.9023154496167,136125.81181500296
0.144,156.0,552.0
0.145,216.0,333.00000000000006
0.146,91.43303560529968,133.6413109783049
0.148,75.0,94.0
0.155,2564.262329714871,117048.70619553443
0.157,221.0,567.9999999999999
0.16,75.0,94.0
0.167,3197.969189329966,184151.20610925945
0.178,1842.0055385738021,67673.49758862931
0.183,389.99999999999994,4254.0
0.185,76.0,84.0
0.19,2773.9793765233335,146199.20947550444
0.195,106.0,112.00000000000001
0.196,355.0,1969.9999999999995
0.201,375.0,7207.000000000002
0.202,2779.4717545767808,121618.64438697445
0.204,97.0,108.0
0.21,214.0,274.0
0.211,389.99999999999994,2153.0
0.213,2866.6627057706364,144631.6101949537
0.214,781.0000000000001,6598.999999999999
0.217,102.0,106.0
0.218,4001.0,320618.00000000023
0.224,1190.0,37997.000000000015
0.225,1179.674644297391,21251.374240622466
0.226,687.0,36033.00000000001
0.227,194.0,515.0
0.233,193.0,362.99999999999994
0.234,1294.9999999999998,30044.0
0.236,82.0,95.0
0.237,2221.7118373751446,91056.5730519782
0.238,84.0,102.0
0.242,81.0,239.0
0.243,82.0,95.0
0.248,1993.547214974913,69855.89191839358
0.249,94.0,168.0
0.253,92.0,96.0
0.259,187.0,505.99999999999994
0.26,1803.4962997410457,63864.076822385345
0.272,1845.211094807108,44734.819091560545
0.276,93.0,105.0
0.282,59.0,82.0
0.283,1298.4459947255634,41184.53301819956
0.287,67.0,106.0
0.289,104.0,355.0
0.294,204.99999999999997,562.0
0.295,1305.0947204482047,29150.425651364953
0.3,99.0,105.0
0.302,100.0,103.0
0.305,125.0,180.0
0.307,1688.0583351643374,43220.392916133285
0.31,112.00000000000001,112.99999999999999
0.318,1978.1248696682421,78442.06980950972
0.32,99.0,102.0
0.325,93.0,143.0
0.33,625.9294059904578,12871.794502551318
0.342,1289.3620635394955,29855.644350514354
0.347,72.0,91.0
0.353,505.0578251825163,5577.880272354673
0.355,86.0,191.0
0.365,258.0,1999.0000000000002
0.367,92.0,104.0
0.368,109.5810202544218,164.7573974060042
0.373,386.99999999999994,2955.0
0.376,262.38902416069163,753.101586772993
0.377,356.99999999999994,8421.0
0.381,56.99999999999999,66.0
0.387,73.0,83.0
0.398,90.0,103.0
