evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,6589.0
0.051,430.0,19434.5
0.052,647.0,24978.0
0.055,784.0,2271.0
0.056,814.0,37723.0
0.057,347.0,7811.0
0.059,407.0,2957.0
0.06,406.0,12127.0
0.062,237.0,8443.0
0.065,279.0,387.0
0.066,283.0,4874.0
0.075,628.0,42018.0
0.076,90.0,10104.0
0.077,280.0,13069.0
0.081,354.5,19295.0
0.083,340.0,66483.5
0.084,813.0,45392.0
0.085,573.6666666666666,18169.333333333332
0.086,402.0,17079.0
0.088,404.0,28772.0
0.089,238.0,3300.0
0.09,729.0,24057.0
0.091,361.5,6961.0
0.093,406.0,112964.0
0.094,563.0,10084.0
0.096,80.0,148.0
0.097,406.0,34276.0
0.101,604.0,2596.5
0.103,376.0,6503.0
0.104,118.0,615.0
0.106,546.0,37790.0
0.107,68.0,976.0
0.108,607.0,37371.0
0.113,156.0,314.0
0.115,419.0,17560.0
0.121,406.0,93421.0
0.122,122.0,4506.0
0.123,577.0,41207.0
0.124,602.0,15031.0
0.126,794.0,52387.0
0.127,442.5,62913.5
0.128,344.0,15684.0
0.129,493.0,18521.5
0.13,598.5,34488.0
0.132,255.0,3965.0
0.133,255.0,7632.5
0.135,197.0,1085.5
0.138,406.0,59401.0
0.139,152.0,524.0
0.14,250.5,8076.5
0.141,376.5,5376.0
0.143,371.75,17195.75
0.144,309.0,12876.5
0.146,79.5,232.0
0.148,172.75,25277.75
0.15,119.0,492.5
0.151,59.0,105.0
0.153,813.0,101915.0
0.154,130.5,240.5
0.155,1043.0,101486.0
0.156,233.0,1479.0
0.158,354.0,18957.0
0.159,371.0,16020.0
0.16,529.0,15753.0
0.161,51.0,86.0
0.162,357.0,3906.0
0.163,70.0,86.0
0.165,225.0,1360.0
0.166,634.0,27290.666666666668
0.167,244.0,2048.0
0.169,517.0,19031.0
0.17,457.0,9447.0
0.171,109.0,205.0
0.172,75.0,91.0
0.174,2423.0,254689.0
0.177,62.5,100.5
0.178,39.0,42.0
0.179,751.3333333333334,39139.0
0.18,84.0,99.0
0.181,151.0,1145.0
0.183,231.0,1009.0
0.184,237.0,21474.0
0.185,195.0,9188.0
0.188,346.0,17559.0
0.189,366.0,10486.0
0.19,4001.0,312865.0
0.191,340.5,7291.5
0.192,431.6666666666667,31927.333333333332
0.193,352.0,7294.0
0.194,148.0,301.0
0.195,1545.6666666666667,150456.0
0.196,73.0,157.0
0.202,1921.5,174355.0
0.204,179.0,1157.0
0.207,116.0,238.0
0.209,294.0,25546.0
0.21,2126.5,185908.5
0.211,1061.0,120328.0
0.212,558.0,17454.0
0.214,128.0,431.5
0.215,257.0,5271.5
0.216,414.5,14829.5
0.217,103.0,843.0
0.218,145.0,916.0
0.219,560.0,26550.0
0.22,1496.0,69555.0
0.221,771.0,18076.0
0.222,516.0,94677.0
0.223,814.0,25216.0
0.224,168.5,3215.5
0.227,152.0,488.0
0.228,1212.5,67492.0
0.229,214.0,928.0
0.231,77.0,173.5
0.232,2364.0,280696.0
0.233,169.33333333333334,1913.3333333333333
0.235,261.5,12771.5
0.236,181.5,1253.0
0.237,77.0,91.5
0.24,80.0,182.0
0.243,119.0,455.0
0.244,328.0,7476.0
0.245,50.0,98.0
0.247,309.0,64395.0
0.249,169.0,1523.0
0.253,213.33333333333334,2685.0
0.254,98.0,296.0
0.255,162.0,764.0
0.257,264.0,5100.0
0.258,2007.0,200267.0
0.259,214.0,1839.0
0.26,203.4,2009.2
0.261,72.5,138.0
0.262,1438.0,130633.5
0.264,611.5,16150.5
0.266,494.5,18168.5
0.274,167.0,462.0
0.275,80.0,103.0
0.276,260.3333333333333,11551.0
0.277,143.0,1142.0
0.279,715.0,75537.0
0.283,479.5,23575.0
0.287,218.0,5494.5
0.288,88.5,233.0
0.289,79.0,284.0
0.29,255.0,1317.0
0.293,58.0,87.0
0.294,856.0,29990.0
0.296,68.0,114.0
0.298,143.0,1322.5
0.299,175.0,569.0
0.303,94.0,149.0
0.304,479.0,23043.5
0.305,925.0,106034.0
0.306,260.0,8047.0
0.31,186.0,3178.0
0.312,245.0,4747.0
0.315,456.0,16100.0
0.317,124.0,681.0
0.318,170.0,511.0
0.319,549.0,26435.5
0.322,111.0,683.0
0.324,143.0,257.0
0.325,444.0,16379.0
0.327,295.0,4173.0
0.328,1074.0,170385.0
0.33,164.0,1519.5
0.331,81.0,180.0
0.333,136.0,598.0
0.334,432.0,49295.0
0.335,66.0,125.0
0.336,273.0,18505.5
0.337,93.0,354.0
0.338,88.0,254.0
0.339,351.3333333333333,8916.333333333334
0.34,224.0,1348.0
0.341,464.3333333333333,24744.666666666668
0.343,71.0,92.0
0.347,249.0,4261.0
0.351,310.6666666666667,11858.0
0.352,440.0,6930.0
0.353,119.0,255.0
0.354,137.33333333333334,944.3333333333334
0.357,95.5,292.5
0.359,120.0,201.0
0.361,820.0,22287.0
0.363,125.0,312.0
0.364,98.0,200.0
0.365,104.33333333333333,223.0
0.369,624.5,62592.0
0.371,92.5,187.0
0.372,226.0,1183.0
0.373,72.5,122.0
0.374,135.25,591.25
0.376,53.0,97.0
0.377,108.0,159.0
0.378,113.0,400.0
0.38,152.0,915.0
0.381,105.25,579.25
0.383,1005.0,60806.5
0.385,144.0,754.0
0.386,76.0,106.0
0.388,347.6666666666667,8489.666666666666
0.391,157.0,4724.0
0.393,111.0,357.0
0.394,230.0,5713.5
0.397,48.0,56.0
0.398,1006.0,140615.0
0.399,86.0,93.0
