evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,9858.0
0.051,545.0,14223.0
0.052,647.0,24978.0
0.057,347.0,7811.0
0.059,407.0,2957.0
0.06,406.0,12127.0
0.065,279.0,387.0
0.066,283.0,4874.0
0.077,280.0,13069.0
0.081,354.5,19295.0
0.083,340.0,66483.5
0.084,813.0,45392.0
0.085,429.0,13584.0
0.086,402.0,17079.0
0.089,238.0,3300.0
0.09,729.0,24057.0
0.091,468.0,11164.0
0.096,80.0,148.0
0.101,604.0,2596.5
0.103,376.0,6503.0
0.106,546.0,37790.0
0.113,156.0,314.0
0.124,602.0,15031.0
0.126,794.0,52387.0
0.127,479.0,91963.0
0.128,437.0,28236.0
0.129,814.0,36762.0
0.13,384.0,21979.0
0.132,182.0,2531.0
0.133,70.0,141.0
0.135,197.0,1085.5
0.138,406.0,59401.0
0.14,250.5,8076.5
0.141,348.0,6367.0
0.143,357.0,9174.5
0.144,309.0,12876.5
0.146,103.0,361.0
0.148,193.66666666666666,33644.333333333336
0.15,119.0,492.5
0.151,59.0,105.0
0.153,813.0,101915.0
0.154,203.0,374.0
0.155,1043.0,101486.0
0.158,297.0,2510.0
0.159,371.0,16020.0
0.161,51.0,86.0
0.162,357.0,3906.0
0.163,70.0,86.0
0.166,1670.0,81185.0
0.167,244.0,2048.0
0.171,109.0,205.0
0.174,2423.0,254689.0
0.178,39.0,42.0
0.179,1095.0,58642.0
0.181,151.0,1145.0
0.184,237.0,21474.0
0.189,468.5,15382.0
0.19,4001.0,312865.0
0.191,584.0,14433.0
0.192,583.0,47549.5
0.194,148.0,301.0
0.195,1545.6666666666667,150456.0
0.202,3662.0,347968.0
0.204,216.0,1893.0
0.209,68.0,116.0
0.21,4001.0,362971.0
0.211,88.0,251.0
0.212,558.0,17454.0
0.214,128.0,431.5
0.215,344.0,9711.0
0.216,64.0,98.0
0.218,145.0,916.0
0.219,560.0,26550.0
0.221,771.0,18076.0
0.222,516.0,94677.0
0.223,814.0,25216.0
0.224,260.0,6328.0
0.228,2297.0,134691.0
0.229,214.0,928.0
0.231,77.0,173.5
0.232,2364.0,280696.0
0.233,169.33333333333334,1913.3333333333333
0.235,261.5,12771.5
0.236,181.5,1253.0
0.237,77.0,91.5
0.24,80.0,182.0
0.244,328.0,7476.0
0.245,50.0,98.0
0.247,309.0,64395.0
0.249,169.0,1523.0
0.253,153.0,1135.0
0.255,162.0,764.0
0.257,297.0,9315.0
0.258,2007.0,200267.0
0.26,164.0,1752.3333333333333
0.262,94.0,148.0
0.264,611.5,16150.5
0.275,80.0,103.0
0.276,78.0,113.0
0.279,715.0,75537.0
0.283,479.5,23575.0
0.287,218.0,5494.5
0.288,119.0,366.0
0.289,79.0,284.0
0.29,255.0,1317.0
0.293,58.0,87.0
0.294,856.0,29990.0
0.296,68.0,114.0
0.298,143.0,1322.5
0.303,94.0,149.0
0.304,479.0,23043.5
0.305,925.0,106034.0
0.312,245.0,4747.0
0.315,456.0,16100.0
0.317,124.0,681.0
0.319,706.6666666666666,35210.666666666664
0.322,111.0,683.0
0.327,295.0,4173.0
0.328,1074.0,170385.0
0.33,164.0,1519.5
0.331,81.0,180.0
0.333,136.0,598.0
0.335,66.0,125.0
0.336,273.0,18505.5
0.338,88.0,254.0
0.339,228.0,4512.0
0.34,224.0,1348.0
0.341,226.0,11972.5
0.343,71.0,92.0
0.347,249.0,4261.0
0.351,295.5,7795.0
0.352,440.0,6930.0
0.354,84.0,274.0
0.357,95.5,292.5
0.359,120.0,201.0
0.361,820.0,22287.0
0.363,125.0,297.0
0.364,98.0,200.0
0.365,104.33333333333333,223.0
0.369,1221.0,125128.0
0.371,92.5,187.0
0.372,226.0,1183.0
0.373,72.5,122.0
0.374,124.0,546.3333333333334
0.376,53.0,97.0
0.377,108.0,159.0
0.378,113.0,400.0
0.38,152.0,915.0
0.381,131.0,1058.5
0.383,448.0,20729.0
0.385,144.0,754.0
0.386,76.0,106.0
0.388,482.0,12666.0
0.391,157.0,4724.0
0.393,111.0,357.0
0.394,234.0,7839.0
0.397,48.0,56.0
0.398,1006.0,140615.0
