evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,647.0,24978.0
0.059,407.0,2957.0
0.081,406.0,36306.0
0.086,402.0,17079.0
0.096,80.0,148.0
0.124,602.0,15031.0
0.129,814.0,36762.0
0.13,384.0,21979.0
0.179,254.0,988.0
0.181,151.0,1145.0
0.184,237.0,21474.0
0.194,148.0,301.0
0.195,230.0,1512.0
0.202,3662.0,347968.0
0.211,88.0,251.0
0.214,128.0,193.0
0.215,344.0,9711.0
0.216,64.0,98.0
0.219,560.0,26550.0
0.247,250.0,6243.0
0.253,153.0,1135.0
0.264,1121.0,32134.0
0.276,74.0,140.0
0.296,68.0,114.0
0.33,164.0,1519.5
0.343,71.0,92.0
0.352,440.0,6930.0
0.363,125.0,297.0
0.369,1221.0,125128.0
0.374,108.0,218.0
0.38,216.0,1628.0
0.381,208.0,2040.0
0.388,682.0,21196.0
0.391,242.0,9273.0
0.393,111.0,357.0
