evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.7116245669924,13244.544586954291
0.055,498.00000000000006,31483.999999999996
0.056,517.0,31506.99999999999
0.059,437.0,4875.999999999999
0.062,994.9999999999999,63228.0
0.073,643.4671708797581,21775.014833519635
0.074,469.00000000000006,1758.9999999999995
0.078,234.0,1292.0000000000002
0.084,42.0,46.0
0.085,341.8245163823098,9878.26462492274
0.086,594.9999999999999,22978.000000000007
0.088,499.0,31347.999999999996
0.094,133.0,184.0
0.097,996.9979939799275,71980.90955246397
0.101,296.0,1676.9999999999995
0.102,511.00000000000006,3059.0
0.104,160.0,204.0
0.114,227.99999999999997,1322.0000000000002
0.115,1401.0000000000002,19207.0
0.12,606.3974079468583,19876.406006204943
0.131,161.84869477385354,1486.347873144104
0.132,1409.2551223962253,110320.72025689462
0.142,97.0,144.0
0.147,999.0,75550.00000000001
0.155,1444.6200617620723,39418.42164691775
0.17,498.00000000000006,4442.000000000001
0.177,78.0,93.0
0.184,376.99999999999994,3824.000000000001
0.19,103.0,852.0000000000001
0.194,865.0,26840.000000000004
0.202,81.0,95.0
0.208,93.0,101.0
0.213,4001.0,243335.0
0.225,2580.197423042811,116789.63468165635
0.23,281.0,1307.9999999999998
0.239,998.0000000000002,40761.999999999985
0.247,89.0,100.0
0.25,359.99999999999994,2123.0000000000005
0.251,103.0,107.0
0.252,80.0,97.0
0.274,129.0,154.0
0.281,195.0,227.0
0.295,186.76188047886004,2227.2907309105385
0.296,87.0,99.0
0.301,182.0,470.0
0.302,97.0,107.0
0.305,254.99999999999997,899.0000000000002
0.307,56.99999999999999,155.0
0.319,193.0,2372.0000000000005
0.322,109.00000000000001,202.0
0.323,394.00000000000006,1438.0
0.324,89.0,104.0
0.326,94.0,103.0
0.328,2704.0,240551.00000000012
0.331,475.0,14042.999999999998
0.333,155.0,250.0
0.337,573.0,4736.999999999999
0.341,99.0,147.0
0.342,165.0,409.0
0.36,128.23026163897507,201.41499447657813
0.368,82.0,107.0
0.37,93.0,149.0
0.378,84.0,90.0
0.381,80.0,81.0
0.383,164.21327595538673,279.77669667075565
0.388,273.472119237044,673.119603042431
0.392,3451.9999999999995,165201.00000000006
0.396,81.0,96.0
