evolution rate,geometric mean length lived,geometric mean species population time
0.05,2085.905172572707,87816.79800292297
0.062,3347.8670481124964,204520.57151056762
0.072,537.0,9488.000000000002
0.073,2766.6339135492253,130064.9620181233
0.08,92.0,153.0
0.085,4001.0,271931.7877640192
0.094,267.0,480.0
0.097,2239.9315670570786,120907.21533157528
0.108,3323.013298019397,191195.02536318434
0.113,91.0,155.0
0.115,254.99999999999997,1036.9999999999998
0.12,3608.0470002716474,252574.76150017433
0.132,3231.1225892549687,195010.38634265834
0.141,95.0,96.0
0.143,3896.774802247878,243865.29405726775
0.144,95.0,102.0
0.147,92.0,111.00000000000001
0.152,106.0,156.0
0.155,3685.953971557837,219873.53978749533
0.163,150.0,309.0
0.167,2786.1965429600714,158385.8657246116
0.168,104.0,150.0
0.172,148.0,214.0
0.178,2604.4849543468604,99154.16303751899
0.18,120.0,158.0
0.182,184.0,274.0
0.188,86.0,94.0
0.19,2608.361763705984,108813.80589540013
0.193,63.0,86.0
0.202,3369.3370299001217,189385.7864394351
0.213,2668.3552952796745,143437.95394645
0.216,118.0,142.0
0.221,573.9999999999999,2945.0
0.225,1350.939684772305,35078.36882633297
0.231,80.0,93.0
0.234,98.0,100.0
0.235,225.0,498.00000000000006
0.237,2037.8456911387118,77056.17247012044
0.248,2010.938328757608,55849.25565228781
0.249,175.0,318.0
0.252,110.00000000000001,111.00000000000001
0.257,95.0,112.99999999999999
0.26,1277.0000000000002,20507.000000000007
0.267,79.0,106.0
0.272,1748.7541227570957,58844.47505469907
0.283,1410.6188399969778,30788.067513233265
0.29,719.0,2284.0
0.295,2781.654184114194,91889.16143920345
0.301,2006.9999999999998,45694.000000000015
0.302,111.00450441310929,184.8512915832616
0.307,2357.793352733668,108161.0002387511
0.312,81.0,101.0
0.313,90.0,106.0
0.317,46.0,51.0
0.324,169.37532287792104,328.4965753246143
0.33,1725.9999999999998,45210.00000000002
0.336,90.0,95.0
0.342,1257.3705358261484,20634.0053388744
0.349,105.0,107.0
0.353,982.5119360097151,20842.8866180151
0.365,1765.9999999999995,89381.00000000003
0.377,189.0,2088.0000000000005
0.396,92.0,153.0
