timestamp,interval_seconds
1771985168.450391,0.801509
1771985169.188233,0.738025
1771985170.084779,0.896541
1771985170.941808,0.857034
1771985172.041202,1.099399
1771985172.927438,0.886233
1771985173.708602,0.781144
1771985174.484317,0.775713
1771985175.495144,1.010842
1771985176.331694,0.836541
1771985177.121416,0.789726
1771985177.776201,0.654797
1771985178.868925,1.092706
1771985179.592300,0.723389
1771985180.370906,0.778613
1771985181.151556,0.780630
1771985182.198386,1.046849
1771985183.048581,0.850184
1771985183.901076,0.852506
1771985184.783224,0.882065
1771985186.015569,1.232426
1771985186.783995,0.768419
1771985187.585630,0.801644
1771985188.455187,0.869554
1771985189.646316,1.191108
1771985190.486575,0.840272
1771985191.193643,0.707073
1771985192.024545,0.830905
1771985193.206600,1.182052
1771985194.033144,0.826539
1771985194.922441,0.889300
1771985195.638760,0.716319
1771985196.922582,1.283799
1771985197.726470,0.803908
1771985198.573018,0.846555
1771985199.381411,0.808394
1771985200.297329,0.915920
1771985201.187559,0.890225
1771985201.963299,0.775741
1771985202.720038,0.756732
1771985203.830376,1.110349
1771985204.749760,0.919364
1771985205.587717,0.837972
1771985206.482293,0.894579
1771985207.455575,0.973281
1771985208.267456,0.811887
1771985209.132865,0.865396
1771985209.934839,0.801985
1771985211.247069,1.312227
1771985212.193899,0.946835
1771985213.012907,0.819001
1771985213.785141,0.772238
1771985214.984286,1.199122
1771985215.900337,0.916069
1771985216.707329,0.806984
1771985217.483086,0.775765
1771985218.672068,1.188973
1771985219.514640,0.842586
1771985220.255067,0.740420
1771985220.887582,0.632523
1771985222.093731,1.206146
1771985222.970372,0.876642
1771985223.808892,0.838515
1771985224.680208,0.871320
1771985225.717297,1.037090
1771985226.555524,0.838226
1771985227.333702,0.778179
1771985228.100626,0.766922
1771985229.295157,1.194513
1771985230.095769,0.800634
1771985230.938386,0.842610
1771985231.765683,0.827299
1771985232.739910,0.974231
1771985233.550329,0.810417
1771985234.309075,0.758748
1771985235.209323,0.900247
1771985236.594523,1.385196
1771985237.400190,0.805668
1771985238.326145,0.925947
1771985239.201215,0.875080
1771985240.527005,1.325782
1771985241.286216,0.759214
1771985242.057902,0.771678
1771985242.905714,0.847823
1771985244.218674,1.312960
1771985244.985107,0.766428
1771985245.772461,0.787349
1771985246.526787,0.754315
1771985247.806495,1.279731
1771985248.618357,0.811858
1771985249.510920,0.892557
1771985250.252909,0.741996
1771985251.570422,1.317511
1771985252.497915,0.927492
1771985253.327559,0.829645
1771985254.136528,0.808967
1771985255.270935,1.134408
1771985256.171067,0.900128
1771985257.004295,0.833233
1771985257.833848,0.829552
1771985258.893974,1.060132
1771985259.732898,0.838917
1771985260.566766,0.833868
1771985261.303912,0.737145
1771985262.440021,1.136111
1771985263.250417,0.810396
1771985264.107975,0.857556
1771985264.991046,0.883076
1771985266.229681,1.238629
1771985267.065441,0.835760
1771985268.018932,0.953494
1771985268.847605,0.828673
1771985269.939045,1.091424
1771985270.816784,0.877750
1771985271.559194,0.742417
1771985272.322519,0.763317
1771985273.678982,1.356463
1771985274.498687,0.819709
1771985275.341401,0.842718
1771985276.232778,0.891379
1771985277.360129,1.127348
1771985277.966024,0.605894
1771985278.600028,0.634000
1771985279.354246,0.754224
1771985280.521593,1.167348
1771985281.377444,0.855850
1771985282.110223,0.732781
1771985282.878472,0.768244
1771985283.887018,1.008548
1771985284.667845,0.780830
1771985285.491908,0.824066
1771985286.418748,0.926837
1771985287.503366,1.084613
1771985288.371920,0.868555
1771985289.175176,0.803255
1771985289.994442,0.819263
1771985290.958973,0.964536
1771985291.700017,0.741047
1771985292.527385,0.827363
1771985293.404497,0.877104
1771985294.686444,1.281956
1771985295.425439,0.738998
1771985296.092589,0.667147
1771985297.010305,0.917711
1771985298.137460,1.127159
1771985298.974994,0.837540
1771985300.049454,1.074456
1771985300.945271,0.895795
1771985302.097476,1.152220
1771985302.773592,0.676124
1771985303.675180,0.901590
1771985304.560364,0.885176
1771985305.910307,1.349950
1771985306.535268,0.624962
1771985307.330892,0.795624
1771985308.201791,0.870882
1771985309.235710,1.033936
1771985310.016791,0.781077
1771985310.855701,0.838911
1771985311.767270,0.911564
1771985313.036769,1.269503
1771985313.893185,0.856418
1771985314.684230,0.791045
1771985315.503437,0.819200
1771985316.424777,0.921348
1771985317.162750,0.737975
1771985318.033586,0.870822
1771985318.781629,0.748052
1771985320.049403,1.267774
1771985320.965793,0.916391
1771985321.855608,0.889817
1771985322.698262,0.842651
1771985323.940931,1.242671
1771985324.726214,0.785283
1771985325.565934,0.839718
1771985326.406553,0.840621
1771985327.393817,0.987261
1771985328.307961,0.914148
1771985329.074353,0.766392
1771985329.684227,0.609874
1771985330.762968,1.078740
1771985331.618581,0.855615
1771985332.434176,0.815593
1771985333.260853,0.826677
1771985334.439497,1.178645
1771985335.336532,0.897036
1771985336.210446,0.873913
1771985337.037049,0.826597
1771985338.187491,1.150451
1771985339.009566,0.822067
1771985339.792521,0.782936
1771985340.618082,0.825579
1771985341.478598,0.860526
1771985342.255972,0.777374
1771985343.068429,0.812452
1771985343.902673,0.834246
1771985344.966765,1.064084
1771985345.830288,0.863530
1771985346.649554,0.819267
1771985347.403288,0.753736
1771985348.522925,1.119620
1771985349.317141,0.794232
1771985350.083189,0.766049
1771985350.969538,0.886348
1771985352.167485,1.197942
1771985352.972683,0.805201
1771985353.853420,0.880738
1771985354.706459,0.853035
1771985355.984220,1.277758
1771985356.831671,0.847460
1771985357.661171,0.829494
1771985358.560356,0.899186
1771985359.763022,1.202661
1771985360.544981,0.781967
1771985361.452366,0.907384
1771985362.325649,0.873286
1771985363.323372,0.997717
1771985364.149839,0.826469
1771985365.049394,0.899559
1771985365.816393,0.767002
1771985367.025848,1.209452
1771985367.849490,0.823645
1771985368.658329,0.808831
1771985369.517159,0.858833
1771985370.649063,1.131903
1771985371.452879,0.803816
1771985372.156321,0.703446
1771985373.037253,0.880929
1771985374.135058,1.097797
1771985375.044854,0.909807
1771985375.936842,0.891987
1771985376.818617,0.881775
1771985378.097379,1.278758
1771985378.912308,0.814929
1771985379.708824,0.796517
1771985380.500364,0.791542
1771985381.579312,1.078946
1771985382.408766,0.829454
1771985383.225677,0.816914
1771985384.030297,0.804618
1771985385.064748,1.034452
1771985385.849235,0.784489
1771985386.703476,0.854239
1771985387.493337,0.789861
1771985388.755938,1.262596
1771985389.714309,0.958370
1771985390.548637,0.834332
1771985391.391159,0.842503
1771985392.959006,1.567865
1771985393.789251,0.830245
1771985394.682255,0.893008
1771985395.515930,0.833667
1771985396.759836,1.243914
1771985397.628844,0.869011
1771985398.424706,0.795855
1771985399.295886,0.871174
1771985400.402354,1.106474
1771985401.245831,0.843481
1771985401.962080,0.716248
1771985402.745083,0.782998
1771985403.843798,1.098715
1771985404.731050,0.887257
1771985405.556280,0.825235
1771985406.315620,0.759329
1771985407.392708,1.077094
1771985408.207320,0.814614
1771985409.032535,0.825211
1771985409.773603,0.741063
1771985411.057937,1.284336
1771985411.837927,0.779999
1771985412.735639,0.897706
1771985413.575874,0.840232
1771985414.668892,1.093024
1771985415.584947,0.916053
1771985416.414891,0.829946
1771985417.151212,0.736316
1771985418.362813,1.211605
1771985419.302145,0.939335
1771985420.160701,0.858552
1771985421.012307,0.851610
1771985422.159425,1.147116
1771985422.917976,0.758552
1771985423.594614,0.676637
1771985424.443228,0.848611
1771985425.729588,1.286365
1771985426.561140,0.831550
1771985427.423717,0.862576
1771985428.220714,0.796997
1771985429.363832,1.143115
1771985430.181185,0.817360
1771985431.022658,0.841466
1771985431.756455,0.733802
1771985432.752133,0.995682
1771985433.584388,0.832248
1771985434.440548,0.856163
1771985435.166968,0.726413
1771985436.408209,1.241246
1771985437.130936,0.722730
1771985437.883942,0.753004
1771985438.667500,0.783551
1771985439.889883,1.222390
1771985440.739666,0.849787
1771985441.521441,0.781772
1771985442.352304,0.830855
1771985443.927231,1.574920
1771985444.789035,0.861813
1771985445.624197,0.835161
1771985446.383622,0.759378
1771985447.490334,1.106764
1771985448.359182,0.868851
1771985449.126565,0.767385
1771985450.040536,0.913966
1771985451.193804,1.153248
1771985452.095599,0.901814
1771985452.898062,0.802459
1771985453.550659,0.652600
1771985454.818684,1.268030
1771985455.683388,0.864705
1771985456.622532,0.939143
1771985457.324328,0.701795
1771985458.308637,0.984309
1771985459.123884,0.815247
1771985459.951232,0.827347
1771985460.754505,0.803271
1771985461.854034,1.099531
1771985462.572933,0.718898
1771985463.447648,0.874714
1771985464.274488,0.826839
1771985465.438912,1.164428
1771985466.288932,0.850017
1771985467.121489,0.832556
1771985467.941493,0.820010
1771985469.181298,1.239800
1771985470.010818,0.829522
1771985470.785159,0.774334
1771985471.541677,0.756521
1771985472.901957,1.360285
1771985473.664661,0.762702
1771985474.517662,0.852998
1771985475.291327,0.773662
1771985476.457317,1.165996
1771985477.205669,0.748350
1771985478.019120,0.813452
1771985478.814991,0.795865
1771985480.032531,1.217545
1771985480.804320,0.771789
1771985481.653713,0.849395
1771985482.505845,0.852126
1771985483.621384,1.115543
1771985484.553236,0.931844
1771985485.468256,0.915024
1771985486.285339,0.817088
1771985487.450971,1.165630
1771985488.303442,0.852464
1771985489.174584,0.871142
1771985489.869457,0.694880
1771985490.912519,1.043058
1771985491.786113,0.873596
1771985492.631335,0.845226
1771985493.380813,0.749474
1771985494.618840,1.238027
1771985495.412681,0.793844
1771985496.196998,0.784313
1771985497.026442,0.829441
1771985498.190060,1.163623
1771985498.984118,0.794057
1771985499.811674,0.827557
1771985500.567641,0.755960
1771985501.846112,1.278476
1771985502.617309,0.771199
1771985503.482679,0.865370
1771985504.292369,0.809686
1771985505.451295,1.158929
1771985506.317896,0.866600
1771985507.110485,0.792589
1771985507.897146,0.786656
1771985509.034106,1.136969
1771985509.893220,0.859108
1771985510.481859,0.588642
1771985511.082476,0.600588
1771985512.256321,1.173873
1771985513.091146,0.834830
1771985513.716542,0.625392
1771985514.511598,0.795044
1771985515.519546,1.007955
1771985516.274658,0.755124
1771985517.048099,0.773436
1771985517.778340,0.730241
1771985518.820824,1.042479
1771985519.585113,0.764293
1771985520.401686,0.816578
1771985521.156714,0.755027
1771985522.352242,1.195519
1771985523.126985,0.774751
1771985523.923643,0.796656
1771985524.709172,0.785527
1771985526.116133,1.406958
1771985526.991449,0.875318
1771985527.978451,0.987005
1771985528.843289,0.864836
1771985529.933861,1.090559
1771985530.801992,0.868142
1771985531.637631,0.835644
1771985532.583943,0.946310
1771985533.717324,1.133381
1771985534.437375,0.720054
1771985535.158808,0.721430
1771985535.939630,0.780821
1771985537.095304,1.155671
1771985537.989914,0.894617
1771985538.855740,0.865824
1771985539.721195,0.865457
1771985540.753989,1.032790
1771985541.643365,0.889383
1771985542.526198,0.882826
1771985543.314090,0.787897
1771985544.541474,1.227380
1771985545.369962,0.828490
1771985546.167648,0.797684
1771985546.970739,0.803096
1771985547.936931,0.966185
1771985548.799810,0.862884
1771985549.799929,1.000113
1771985550.718532,0.918610
1771985551.969023,1.250487
1771985552.838048,0.869028
1771985553.642743,0.804697
1771985554.421252,0.778509
1771985555.570807,1.149556
1771985556.506216,0.935409
1771985557.299423,0.793204
1771985558.239775,0.940351
1771985559.364640,1.124869
1771985560.175865,0.811221
1771985561.086224,0.910361
1771985561.800261,0.714035
1771985563.039032,1.238773
1771985563.791226,0.752194
1771985564.575744,0.784518
1771985565.434913,0.859167
1771985566.561615,1.126704
1771985567.446171,0.884556
1771985568.393053,0.946880
1771985569.177727,0.784673
1771985570.312109,1.134388
1771985571.212394,0.900261
1771985572.001037,0.788663
1771985572.914354,0.913319
1771985573.892007,0.977654
1771985574.626885,0.734875
1771985575.459032,0.832149
1771985576.380042,0.920998
1771985577.721406,1.341378
1771985578.429398,0.707991
1771985579.303946,0.874547
1771985580.156440,0.852496
1771985581.270346,1.113904
1771985582.049606,0.779261
1771985582.882785,0.833177
1771985583.641338,0.758554
1771985584.842149,1.200809
1771985585.621179,0.779031
1771985586.321861,0.700685
1771985587.117225,0.795362
1771985588.203768,1.086539
1771985589.110824,0.907062
1771985589.958056,0.847231
1771985590.807301,0.849245
1771985592.003441,1.196142
1771985592.927539,0.924097
1771985593.520572,0.593032
1771985594.409820,0.889249
1771985595.598554,1.188725
1771985596.505037,0.906489
1771985597.317580,0.812542
1771985598.214022,0.896444
1771985599.224396,1.010371
1771985600.059213,0.834818
1771985600.927296,0.868086
1771985601.690225,0.762923
1771985602.858236,1.168018
1771985603.589844,0.731600
1771985604.358886,0.769051
1771985605.171212,0.812324
1771985606.260015,1.088793
1771985607.140312,0.880305
1771985607.915693,0.775385
1771985608.661416,0.745720
1771985609.805949,1.144529
1771985610.609883,0.803940
