evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,80.0,86.0
0.123,670.0,55302.0
0.129,602.0,20113.5
0.132,106.0,145.0
0.137,1333.0,93066.0
0.165,162.0,1024.0
0.167,4001.0,236632.0
0.174,355.0,10658.0
0.177,2023.0,87628.0
0.187,4001.0,335155.0
0.195,1843.0,255252.0
0.197,90.0,143.0
0.202,49.0,87.0
0.204,79.0,97.0
0.208,3085.0,187033.0
0.215,147.0,271.0
0.237,638.0,13598.0
0.241,634.0,19622.0
0.242,132.0,298.0
0.253,114.0,380.0
0.262,2658.0,137158.0
0.291,132.0,330.0
0.325,91.0,159.0
0.358,132.0,236.0
0.385,632.0,19801.0
