evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,728.0,12333.0
0.056,92.0,252.0
0.057,391.25,22554.0
0.058,73.0,136.0
0.061,382.0,37258.0
0.062,834.0,62857.0
0.064,326.0,3726.0
0.065,593.5,32691.0
0.066,620.0,42205.0
0.067,297.0,20592.0
0.068,495.0,37067.666666666664
0.069,263.0,4134.0
0.07,80.0,86.0
0.071,574.0,29450.0
0.073,492.5,8937.5
0.076,135.0,193.0
0.081,688.5,67002.0
0.082,483.0,24436.0
0.086,723.0,86992.0
0.091,137.0,2015.0
0.093,472.0,1349.0
0.094,479.0,4553.0
0.096,122.0,255.0
0.097,667.0,17471.0
0.102,260.0,5317.0
0.104,1833.0,64921.0
0.105,89.0,110.0
0.107,154.5,212.5
0.11,404.5,3597.0
0.112,667.0,177003.0
0.114,289.0,11844.0
0.118,1050.0,53646.0
0.121,83.0,133.0
0.123,395.5,27713.0
0.124,667.0,68738.0
0.128,994.0,28704.0
0.129,478.75,12135.0
0.13,220.0,621.0
0.132,386.0,20114.5
0.133,665.5,40001.5
0.135,136.0,162.0
0.137,1333.0,93066.0
0.138,666.0,33944.0
0.141,398.0,28487.5
0.142,895.0,94729.0
0.143,487.0,10952.0
0.144,291.0,650.0
0.146,610.0,40119.0
0.147,180.0,220.0
0.152,104.0,208.0
0.154,648.0,38132.0
0.159,173.66666666666666,2889.6666666666665
0.162,481.0,28968.0
0.163,876.0,71627.0
0.164,436.0,4150.0
0.165,415.3333333333333,13168.666666666666
0.166,129.5,250.5
0.167,1717.6666666666667,81295.66666666667
0.17,386.0,1283.0
0.171,426.6666666666667,19856.333333333332
0.173,2040.0,111847.0
0.174,215.0,5398.5
0.175,106.0,110.0
0.177,2023.0,87628.0
0.178,4001.0,242720.0
0.181,103.0,111.0
0.185,1778.5,148875.5
0.186,4001.0,259542.0
0.187,4001.0,335155.0
0.188,90.0,106.0
0.19,593.0,46232.0
0.191,193.0,928.5
0.193,127.0,361.5
0.194,471.3333333333333,7914.0
0.195,1843.0,255252.0
0.197,1218.0,104426.75
0.199,227.0,7185.0
0.2,2117.5,123428.0
0.202,979.5,49915.5
0.203,108.0,229.0
0.204,79.0,97.0
0.206,492.0,11693.0
0.208,3085.0,187033.0
0.21,2454.5,203234.0
0.213,303.0,24867.0
0.215,147.0,271.0
0.217,102.0,249.0
0.222,242.0,1249.0
0.223,84.0,106.0
0.224,82.0,86.0
0.225,4001.0,291298.0
0.227,121.0,241.0
0.232,85.0,132.0
0.233,98.0,142.0
0.235,1999.0,103971.0
0.237,466.0,7434.0
0.239,531.0,31911.0
0.24,221.0,933.0
0.241,357.5,9859.5
0.242,132.0,298.0
0.243,3456.0,262433.0
0.245,76.0,92.0
0.248,847.3333333333334,36355.0
0.251,669.0,4371.0
0.253,97.0,238.5
0.255,68.0,92.0
0.258,447.0,32546.0
0.26,2028.0,137272.0
0.261,891.6666666666666,39955.333333333336
0.262,2658.0,137158.0
0.264,626.0,46898.0
0.266,1089.0,99531.5
0.268,257.0,28347.5
0.271,949.0,31271.0
0.272,267.3333333333333,15378.333333333334
0.273,1297.0,186589.0
0.274,358.0,4795.0
0.276,585.0,37823.0
0.278,1033.0,36057.0
0.279,56.0,103.0
0.281,94.5,143.0
0.282,916.0,44805.5
0.286,77.0,94.0
0.288,112.0,185.0
0.29,197.0,1002.0
0.291,132.0,330.0
0.292,260.0,5547.0
0.294,456.0,12477.0
0.295,343.0,4563.0
0.3,98.0,147.0
0.302,137.0,193.0
0.304,96.0,99.0
0.305,220.0,762.0
0.306,229.0,1138.0
0.307,59.0,500.0
0.308,81.0,85.0
0.311,251.5,2627.0
0.316,167.0,198.0
0.318,320.0,2587.5
0.319,159.0,302.0
0.322,489.0,14034.0
0.323,321.0,6879.5
0.324,296.0,2375.0
0.325,172.0,562.0
0.326,87.0,151.0
0.331,71.0,100.0
0.332,198.0,393.0
0.335,87.0,196.0
0.337,229.0,5803.0
0.34,114.0,130.0
0.342,55.0,90.0
0.346,360.0,9201.0
0.347,78.0,133.0
0.35,146.5,355.0
0.351,539.0,16724.0
0.352,123.0,378.0
0.357,97.0,165.0
0.358,293.0,11826.5
0.359,105.5,187.0
0.363,85.33333333333333,120.0
0.37,712.0,25906.0
0.374,90.0,139.0
0.375,99.0,206.0
0.376,83.0,257.0
0.378,304.0,3377.0
0.384,113.5,226.5
0.385,638.6666666666666,28433.333333333332
0.386,96.0,102.0
0.388,192.0,3355.0
0.389,1585.0,72803.0
0.391,95.0,104.0
0.393,89.0,139.0
0.394,808.0,29973.0
0.398,73.0,96.0
0.399,79.0,106.0
0.4,104.5,402.0
