evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,666.5,49314.5
0.069,263.0,4134.0
0.07,80.0,86.0
0.086,723.0,86992.0
0.097,667.0,17471.0
0.102,440.0,10529.0
0.11,421.0,3944.0
0.112,667.0,177003.0
0.114,289.0,11844.0
0.121,83.0,133.0
0.123,395.5,27713.0
0.124,667.0,68738.0
0.129,602.0,20113.5
0.132,106.0,145.0
0.133,665.5,40001.5
0.137,1333.0,93066.0
0.142,895.0,94729.0
0.147,180.0,220.0
0.159,125.0,202.5
0.163,1262.0,103472.0
0.165,162.0,1024.0
0.167,4001.0,236632.0
0.17,386.0,1283.0
0.174,355.0,10658.0
0.177,2023.0,87628.0
0.185,2890.0,227268.0
0.187,4001.0,335155.0
0.191,117.0,409.0
0.195,1843.0,255252.0
0.197,90.0,143.0
0.202,627.5,23801.0
0.204,79.0,97.0
0.208,3085.0,187033.0
0.21,4001.0,309673.0
0.213,465.0,49473.0
0.215,147.0,271.0
0.237,638.0,13598.0
0.241,634.0,19622.0
0.242,132.0,298.0
0.253,114.0,380.0
0.262,2658.0,137158.0
0.266,61.0,99.0
0.281,84.0,139.0
0.282,1701.0,88508.0
0.291,132.0,330.0
0.292,80.0,138.0
0.302,137.0,193.0
0.307,59.0,500.0
0.311,421.0,5161.0
0.318,101.0,482.0
0.324,296.0,2375.0
0.325,172.0,562.0
0.332,198.0,393.0
0.35,201.0,502.0
0.358,293.0,11826.5
0.375,99.0,206.0
0.385,364.0,10022.5
0.389,1585.0,72803.0
0.393,89.0,139.0
