evolution rate,geometric mean length lived,geometric mean species population time
0.051,227.4291098342514,2520.0023809512554
0.052,136.0,517.0
0.053,335.1823647545465,26394.8860476191
0.054,345.0,29560.999999999996
0.055,109.08253755757609,4059.157178528568
0.056,209.8275227788668,18133.79126641383
0.057,265.6225543488782,16833.23163276356
0.058,314.0222922023212,42459.688081755834
0.059,493.31531498626714,40734.282797172236
0.06,1038.9999999999998,57598.99999999998
0.061,238.0,12877.999999999995
0.062,354.453537152412,8361.277038777745
0.063,219.64426205931917,3806.5858553802464
0.064,103.92304845413265,1156.0112456200416
0.065,346.0,26789.0
0.066,231.0,346.0
0.067,346.0,25144.000000000007
0.068,567.9999999999999,20515.999999999996
0.07,346.0,17415.833313396182
0.071,583.9999999999999,11413.000000000002
0.072,173.0,4664.0
0.073,310.92968624744447,13005.375362887951
0.075,371.07681145552607,4313.491972868387
0.076,346.0,79094.53034186376
0.077,271.52040721765735,15766.671266476296
0.078,291.7618703449739,9542.484259351058
0.079,235.60560264985213,35437.94576439216
0.08,446.9486472269371,25670.47785649151
0.081,404.81477245772544,22422.38319180189
0.083,290.0,25319.99999999999
0.084,286.104693768639,39292.50116105207
0.085,420.6775533324511,22582.16034061813
0.086,295.89187214251086,68980.8060260244
0.087,182.8472704010968,7113.74224038076
0.088,331.6609714753908,35135.11832910201
0.089,297.0,24909.000000000007
0.09,550.2099599243911,67846.15050244192
0.091,334.3022584428648,25958.87886639175
0.092,295.49005208708587,28076.962835092236
0.093,340.5822778952764,17941.67729145369
0.094,337.85201789723766,31667.86870732348
0.095,471.0,29497.000000000015
0.096,342.2937753689895,12184.292120837588
0.098,346.0,35191.452868558874
0.099,693.0,23421.00000000001
0.1,140.30680667736686,5768.479349013916
0.101,259.85884843331235,9707.127275670273
0.103,286.40766191803175,5523.824503210125
0.104,311.0,191848.99999999994
0.105,163.9237627679404,8075.702446227203
0.106,336.9279625570656,33586.16828346543
0.107,177.0,3696.0
0.108,170.69481998663102,4512.509494872141
0.109,78.0,169.0
0.11,160.32467059064862,1230.9630376254195
0.111,202.0,389.99999999999994
0.112,201.45470955031058,18873.90041830251
0.113,424.2490674997649,46964.04206796095
0.114,191.87607789242534,2788.230155082888
0.115,345.49963820530985,23445.748996353268
0.117,68.14690014960328,199.35897271003375
0.119,140.0,199.0
0.12,152.0241189796758,1962.6024199593712
0.122,611.0,16367.000000000002
0.124,629.8867143242345,53032.94673488426
0.125,174.24121211699602,1412.8566806297092
0.126,339.8632077763053,9516.880161061184
0.127,61.0,82.0
0.128,388.0,11313.000000000002
0.129,312.82902678619837,6840.523664164897
0.13,324.7177857790361,11889.194802355196
0.131,251.57526925910653,2159.0832143316134
0.133,67.0,75.0
0.135,148.79656334799964,686.82331372409
0.136,336.7288845113246,8639.588174036207
0.137,250.4563863473571,816.7550301155653
0.138,495.6409991112518,44401.17908344324
0.139,91.0,150.0
0.14,377.3702908095744,20475.958966690116
0.141,449.6330176737222,10576.152005572983
0.142,385.72010577619625,18212.414337478713
0.143,68.0,123.0
0.145,337.4817987440819,8897.120778871173
0.146,634.9999999999999,54830.999999999985
0.147,371.00000000000006,10462.999999999995
0.148,122.42619601664974,601.8470886955157
0.149,295.868213906124,9237.089368410376
0.15,196.75341699360297,8856.24234617102
0.151,709.0,54352.999999999985
0.152,407.36347406216964,20966.158327170957
0.153,870.3849722967416,66703.96685355375
0.154,193.92008663364402,1147.9869337235507
0.156,601.7424698324027,11586.603902783592
0.157,626.3652190972134,26471.81432579363
0.159,212.7290080148527,2479.5242254150667
0.16,304.395657207134,5049.128373253661
0.161,84.0,238.0
0.162,973.9450703196765,42557.89813888837
0.163,238.589605808803,1892.1635764383584
0.167,2692.0000000000005,270308.0000000001
0.168,266.0,909.0
0.171,355.4827703279021,15972.40964914186
0.172,134.0,1097.9999999999998
0.173,88.0,254.0
0.174,513.3952017783427,17914.150126796743
0.176,315.99999999999994,19070.000000000004
0.178,184.0,1402.0000000000002
0.18,1419.0,192036.99999999997
0.181,686.7115810421776,15958.267076468857
0.182,433.1165220710304,11085.990044368218
0.183,239.85240925598964,2367.2055968025193
0.184,242.0,2017.0000000000002
0.185,169.0,399.0
0.187,640.0,22206.999999999996
0.188,979.6958711763566,44445.4555157217
0.189,857.7703655408013,24868.642745433455
0.191,1017.9050462549482,32499.16610131575
0.192,611.7090811815694,28527.0434850862
0.193,435.56629805346506,4952.2810905682645
0.194,410.14524371314616,4914.560394264282
0.195,446.80553811701856,8661.97165121448
0.197,496.0,41535.0
0.198,65.0,96.0
0.199,1200.5998500749533,177603.78392928455
0.2,1022.0000000000001,128991.00000000006
0.202,190.00544510344554,1530.1180037041008
0.204,496.16126410674184,5534.45860044142
0.205,156.62056059151365,945.5178475311824
0.207,184.0,1514.0000000000005
0.208,73.0,101.0
0.209,447.5089019587205,7076.005007355252
0.21,1860.1392420999027,95069.09015026916
0.211,257.2236381050544,2087.9822796182916
0.212,2026.9999999999995,158833.00000000003
0.215,247.1133343225331,2233.9919426891397
0.216,204.99999999999997,2955.0
0.218,457.0,4137.0
0.219,57.99999999999999,100.0
0.221,74.6993975879324,101.82337649086284
0.223,264.6960521050512,1565.3753543479595
0.224,1771.0000000000005,113542.99999999996
0.225,1326.0000000000002,87009.00000000003
0.226,188.80505827681247,1342.8831136131396
0.227,53.0,98.0
0.23,267.40979787584445,1326.6593383382183
0.231,492.2865019477986,19033.50845220082
0.232,343.69317712168805,4110.950133484957
0.233,739.0,26679.000000000004
0.235,96.34313675607619,155.4606059424702
0.236,80.0,373.0
0.237,369.44122131764277,15623.775802231663
0.238,1297.0789800252833,91674.10609960652
0.24,130.249226039612,390.81922906151016
0.243,119.0,928.0000000000001
0.244,89.0,192.0
0.245,260.0,1700.9999999999998
0.247,70.0,93.0
0.248,206.29590398260459,2008.2126381436804
0.25,204.0,608.0
0.251,144.08330923462302,980.1107080325162
0.252,65.0,97.0
0.253,236.25176617475293,1170.1492687047628
0.254,194.0,2347.0000000000005
0.255,425.0,60643.999999999985
0.256,265.0,1232.9999999999998
0.259,275.0,5895.0
0.26,278.4188551850189,3909.6054436675354
0.261,220.11360703055138,1091.5878343037723
0.263,155.0,1001.9999999999998
0.264,1122.3644684326034,64481.380010046305
0.265,342.00000000000006,10051.000000000002
0.266,655.9999999999999,15886.999999999995
0.268,342.00000000000006,13671.999999999995
0.269,255.43492321920272,3969.184928924325
0.27,194.01395726273304,2225.6024039043928
0.272,99.0,1675.0
0.273,1118.534755830144,53556.066323059975
0.275,196.08421689765558,1081.3473923877502
0.276,120.0,274.0
0.277,304.0,1988.9999999999998
0.279,154.0,1616.0000000000005
0.28,217.0,2094.9999999999995
0.281,61.0,101.0
0.282,808.0,26817.0
0.283,66.0,133.0
0.284,2114.0000000000005,137690.99999999997
0.286,169.04141504376966,500.11998560345495
0.287,245.09997960016233,2243.9474147136334
0.29,124.70248175832327,718.6990086370968
0.291,303.69721763625034,4107.953505092285
0.292,104.0,238.0
0.293,90.0,141.0
0.294,152.47950681976909,1520.6893173820881
0.295,70.0,100.0
0.296,85.0,151.0
0.297,67.0,198.0
0.298,130.92223887653833,525.7295978456535
0.299,106.0,164.0
0.301,103.0,109.00000000000001
0.302,517.5277770323057,47340.6106424495
0.303,258.5523590512954,4060.68097404907
0.306,74.83314773547882,119.75808949711914
0.307,50.0,331.0
0.308,90.38805230781334,204.3746559630132
0.309,488.0,7688.999999999997
0.31,704.0,112154.99999999997
0.311,196.10027926546275,1949.0241205223904
0.314,1149.0,56988.99999999998
0.316,794.0,70629.99999999996
0.317,275.0,6589.999999999998
0.318,109.00000000000001,167.0
0.319,79.0,86.0
0.32,803.2986796956013,34479.73089226436
0.322,307.94510462588374,2772.0190890979516
0.323,834.1510654551726,28014.060398307145
0.324,73.96808947979335,114.81411684420446
0.326,198.84561647954683,1491.846198810206
0.327,237.0,4481.000000000001
0.328,595.3402388550601,43573.68471910542
0.329,873.1941364897042,46884.61935432558
0.33,108.0,271.0
0.332,80.0,151.0
0.334,107.4337004854622,233.69638422534481
0.335,125.98809467564782,418.5307635049065
0.336,92.12491519670452,324.4996147917591
0.337,100.59722610914467,360.2732185169189
0.338,170.0,2526.0
0.339,60.0,91.0
0.34,68.0,95.0
0.341,111.71392035015153,334.245418816773
0.342,80.05594129585552,302.5723989443381
0.344,250.99999999999997,4990.0
0.345,81.35600050532754,225.4907215583094
0.346,231.7930111112067,1931.4388418999968
0.348,123.24366109459748,1057.362757051713
0.349,138.1914482056111,1184.5498477134824
0.35,63.0,135.0
0.351,57.99999999999999,89.0
0.352,116.72617529928753,201.11190914513242
0.353,94.0,202.99999999999997
0.355,76.53757247260981,188.1595068020747
0.356,104.0,202.0
0.357,426.5161192733517,13728.87923320764
0.359,103.15479286123728,264.5977045259173
0.36,119.228218228607,622.1380002392542
0.363,97.6311625050094,328.5334369611843
0.364,159.56894390105793,495.244323830393
0.365,42.0,73.0
0.366,294.0,11382.000000000002
0.368,103.40212763768453,238.37575380059107
0.369,107.0,247.00000000000003
0.37,354.79430660595443,14560.58419157693
0.371,594.0,21270.999999999996
0.374,160.6237840420901,937.1995518564869
0.375,123.0,160.0
0.379,100.0,214.0
0.381,71.0,132.0
0.383,990.0,40290.00000000001
0.386,68.0,110.00000000000001
0.388,133.45574731348802,996.9214915518314
0.389,451.00000000000006,12486.000000000005
0.39,178.57379117636026,2367.00777320622
0.391,239.8203268842106,3303.093184152916
0.392,130.0,379.0
0.393,257.0,4294.000000000001
0.395,53.0,103.0
0.398,180.35129536059168,1263.1681693853113
