evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.9382444795855,53678.98336406902
0.061,85.0,102.0
0.062,634.9999999999999,45209.000000000015
0.063,514.0,10095.999999999995
0.08,87.0,91.0
0.094,162.84962388657823,1266.3332894621383
0.095,84.0,90.0
0.099,159.1328083580938,511.9367991955359
0.103,765.0,18643.0
0.11,476.0,11854.0
0.113,109.00000000000001,161.0
0.117,158.0,384.00000000000006
0.121,310.0,834.0000000000001
0.125,238.0,1468.9999999999998
0.132,1178.9999999999998,99181.00000000001
0.134,214.0,1097.9999999999998
0.14,132.0,143.0
0.143,3376.019537490596,247937.51254802864
0.147,923.0,9118.000000000004
0.154,103.0,106.0
0.155,3221.89402355658,224570.27357367132
0.156,102.0,298.0
0.168,157.0,190.0
0.178,4001.0,310113.0
0.182,622.0,2052.0
0.19,4001.0,216777.00000000006
0.195,88.0,111.00000000000001
0.198,83.0,95.0
0.202,2212.0630642004767,71954.06395750004
0.206,384.00000000000006,4006.0
0.214,100.87616170334792,168.8194301613413
0.219,383.00000000000006,2389.0
0.221,107.0,210.0
0.224,77.0,84.0
0.226,138.0,339.00000000000006
0.228,119.0,141.0
0.231,852.0000000000001,11796.999999999998
0.234,523.0,8520.000000000004
0.235,529.2485238524524,5168.869121964688
0.237,413.2747270279179,7371.9944384135315
0.24,123.0,143.0
0.241,416.0,2621.999999999999
0.246,493.0,1547.9999999999998
0.247,193.0,405.99999999999994
0.248,762.9999999999999,13472.999999999996
0.263,144.0,291.0
0.272,102.0,108.0
0.283,157.0,1169.0000000000002
0.292,109.00000000000001,164.0
0.302,337.0,3931.0
0.31,91.0,96.0
0.318,247.34133012668988,4138.215875858441
0.32,98.0,105.0
0.328,561.0,6352.000000000002
0.334,100.0,104.0
0.337,3116.0000000000005,303377.9999999998
0.344,86.0,98.0
0.351,1025.0,47387.000000000015
0.352,104.0,108.0
0.353,2914.0,101429.99999999999
0.364,101.0,103.0
0.365,253.49556209133124,2056.249012157817
0.375,82.0,86.0
0.377,60.0,443.00000000000006
0.399,100.0,169.0
0.4,93.0,104.0
