timestamp,interval_seconds
1771958829.497141,1.376212
1771958830.416903,0.920184
1771958831.310960,0.894069
1771958832.084705,0.773739
1771958834.491517,2.406788
1771958835.374196,0.882694
1771958836.278117,0.903909
1771958837.089404,0.811310
1771958838.134953,1.045518
1771958838.841477,0.706555
1771958839.766655,0.925184
1771958840.606612,0.839938
1771958841.708287,1.101692
1771958842.916351,1.208059
1771958843.778499,0.862154
1771958844.633138,0.854618
1771958845.708377,1.075256
1771958846.394534,0.686151
1771958847.459701,1.065173
1771958848.314049,0.854348
1771958849.592014,1.277959
1771958850.450913,0.858903
1771958851.314114,0.863200
1771958852.151194,0.837082
1771958853.082517,0.931318
1771958854.040411,0.957898
1771958854.883170,0.842760
1771958855.754922,0.871732
1771958856.670554,0.915645
1771958857.638695,0.968141
1771958858.771001,1.132310
1771958859.533268,0.762270
1771958860.487141,0.953866
1771958861.577492,1.090360
1771958862.419757,0.842267
1771958863.181221,0.761463
1771958864.028536,0.847285
1771958865.757307,1.728792
1771958866.405812,0.648505
1771958867.227974,0.822166
1771958868.076324,0.848348
1771958869.042253,0.965928
1771958869.901333,0.859085
1771958870.829308,0.927974
1771958872.844939,2.015630
1771958873.907867,1.062927
1771958874.708270,0.800386
1771958875.654450,0.946192
1771958876.943458,1.289008
1771958877.905986,0.962531
1771958878.588391,0.682415
1771958879.566471,0.978071
1771958880.522563,0.956086
1771958882.238171,1.715616
1771958883.183408,0.945239
1771958884.092193,0.908787
1771958885.244112,1.151919
1771958886.424388,1.180271
1771958887.151205,0.726818
1771958887.904449,0.753245
1771958888.718307,0.813837
1771958889.983145,1.264859
1771958890.852487,0.869344
1771958891.715155,0.862665
1771958892.496850,0.781697
1771958893.630894,1.134046
1771958894.269533,0.638638
1771958895.073513,0.803979
1771958895.964140,0.890622
1771958897.030501,1.066363
1771958897.724822,0.694326
1771958898.496469,0.771642
1771958898.981039,0.484575
1771958899.995719,1.014678
1771958900.816571,0.820855
1771958902.472461,1.655883
1771958903.177187,0.704728
1771958904.272378,1.095192
1771958905.160051,0.887677
1771958905.895825,0.735770
1771958906.553179,0.657335
1771958907.677575,1.124420
1771958908.992089,1.314508
1771958909.916204,0.924117
1771958910.722817,0.806605
1771958911.768395,1.045580
1771958912.496609,0.728214
1771958913.801610,1.305008
1771958914.541030,0.739424
1771958915.688754,1.147715
1771958916.536039,0.847293
1771958917.222410,0.686367
1771958918.075225,0.852813
1771958919.374061,1.298835
1771958920.139087,0.765037
1771958920.921469,0.782376
1771958921.820974,0.899503
1771958922.946131,1.125152
1771958923.857084,0.910959
1771958924.781064,0.923979
1771958925.610613,0.829547
1771958926.378664,0.768055
1771958927.503764,1.125095
1771958928.392787,0.889027
1771958929.286905,0.894037
1771958930.100029,0.813203
1771958931.852684,1.752656
1771958932.801345,0.948660
1771958933.606014,0.804664
1771958934.404171,0.798159
1771958935.362492,0.958320
1771958936.135930,0.773443
1771958936.921783,0.785853
1771958937.785307,0.863517
1771958938.955956,1.170657
