evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.0,29430.00000000001
0.053,69.0,89.0
0.059,157.90562114442204,465.4910848380838
0.061,193.0,1799.9999999999995
0.062,274.0670179008338,6781.79903505608
0.07,305.99999999999994,5381.999999999999
0.074,85.0,91.0
0.08,92.0,277.0
0.082,110.00000000000001,1532.9999999999998
0.089,87.0,88.0
0.094,354.0,125233.0
0.095,281.0,3080.000000000001
0.108,275.0,2106.0
0.114,368.69499589769316,2662.276469489974
0.12,241.82638400306945,2115.278705041017
0.126,544.0,14251.999999999995
0.132,469.60941217143414,4735.387629328775
0.134,709.0,13285.0
0.138,84.0,108.0
0.143,4001.0,326872.00000000023
0.151,999.0,105379.99999999997
0.155,3888.9304442224216,291893.95956237253
0.166,1226.9999999999998,32280.999999999993
0.167,4001.0,336984.0000000002
0.178,4001.0,294465.47660803975
0.181,86.0,92.0
0.189,4001.0,299695.99999999994
0.19,4001.0,269636.99999999994
0.194,174.0,399.0
0.199,4001.0,270911.0
0.2,93.0,99.0
0.202,4001.0,259514.86481895423
0.205,117.0,193.0
0.208,132.0,152.0
0.209,90.0,96.0
0.213,741.0708468156064,20087.13060643556
0.218,4001.0,328893.0
0.219,141.0,204.0
0.227,98.0,150.0
0.232,156.83111936092274,235.69471780249978
0.247,66.0,97.0
0.248,1336.8313040146354,32565.58651001085
0.257,225.99999999999997,1244.0
0.26,986.9999999999999,26157.999999999985
0.262,52.0,61.0
0.267,86.0,88.0
0.272,801.0,35379.00000000001
0.283,125.42726976220122,1056.6674027337078
0.288,101.0,160.0
0.291,225.62801244526352,686.438635276308
0.305,1082.0000000000002,60266.00000000002
0.307,1306.0,86849.99999999997
0.316,4001.0,286497.9999999999
0.331,78.0,98.0
0.336,413.99999999999994,1908.9999999999995
0.342,1019.9999999999998,32647.99999999999
0.351,98.0,252.0
0.353,210.0,2927.0000000000005
0.354,96.0,102.0
0.36,92.0,97.0
0.365,211.0,1493.0
0.37,65.0,100.0
0.383,336.0,13084.999999999995
0.388,101.0,161.0
0.39,380.0,3674.0
0.397,159.0,171.0
