timestamp,interval_seconds
1771949550.262103,0.737993
1771949551.120132,0.858195
1771949552.024058,0.903926
1771949552.822670,0.798612
1771949553.546942,0.724272
1771949554.748156,1.201215
1771949555.641187,0.893017
1771949556.998249,1.356979
1771949558.791824,1.793672
1771949559.798533,1.006697
1771949562.050219,2.251681
1771949562.664474,0.614275
1771949563.560234,0.895761
1771949564.680658,1.120417
1771949565.515181,0.834438
1771949566.283745,0.768654
1771949567.258507,0.974764
1771949568.490884,1.232374
1771949569.347264,0.856379
1771949570.667917,1.320636
1771949571.574372,0.906473
1771949572.418798,0.844424
1771949573.178384,0.759588
1771949574.393769,1.215382
1771949575.265346,0.871580
1771949575.987535,0.722184
1771949576.466369,0.478841
1771949578.033349,1.566970
1771949578.825220,0.791879
1771949579.690005,0.864787
1771949580.544369,0.854363
1771949581.727657,1.183285
1771949582.666816,0.939150
1771949585.447697,2.780864
1771949586.205470,0.757801
1771949587.032230,0.826758
1771949587.812757,0.780529
1771949588.825944,1.013187
1771949589.574314,0.748367
1771949590.343400,0.769086
1771949591.157514,0.814111
1771949592.223413,1.065903
1771949593.143864,0.920455
1771949593.977739,0.833868
1771949594.875139,0.897407
1771949596.178390,1.303225
1771949596.898195,0.719822
1771949598.204985,1.306795
1771949598.938577,0.733597
1771949599.799447,0.860868
1771949601.100809,1.301346
1771949601.957094,0.856298
1771949602.695133,0.738042
1771949603.524083,0.828950
1771949604.514577,0.990490
1771949605.447486,0.932912
1771949606.281133,0.833647
1771949607.049124,0.767992
1771949608.206857,1.157729
1771949609.123756,0.916898
1771949609.959064,0.835292
1771949610.854966,0.895924
1771949611.995013,1.140039
1771949613.579198,1.584186
1771949614.298280,0.719088
1771949615.192507,0.894224
1771949616.303808,1.111298
1771949617.145545,0.841739
1771949618.009525,0.863979
1771949618.784860,0.775338
1771949619.934424,1.149560
1771949620.824630,0.890208
1771949621.458681,0.634054
1771949622.313963,0.855276
1771949623.585234,1.271263
1771949624.640413,1.055185
1771949625.521086,0.880678
1771949626.356025,0.834943
1771949627.143095,0.787067
1771949627.850482,0.707373
1771949628.704758,0.854291
1771949629.483481,0.778727
1771949630.707248,1.223764
1771949631.432381,0.725134
1771949632.076222,0.643841
1771949632.912953,0.836724
1771949634.099998,1.187050
1771949634.876572,0.776576
1771949635.664760,0.788186
1771949636.524538,0.859774
1771949637.681362,1.156829
1771949638.582830,0.901467
1771949639.437242,0.854408
1771949641.104380,1.667130
1771949642.540230,1.435860
1771949643.374767,0.834541
1771949644.236420,0.861650
1771949645.114511,0.878083
1771949646.314292,1.199784
1771949647.061043,0.746757
1771949647.905174,0.844135
1771949648.855355,0.950177
1771949649.516659,0.661314
1771949650.367294,0.850627
1771949652.453069,2.085754
1771949653.358471,0.905423
1771949654.258445,0.899974
1771949655.304618,1.046164
1771949656.263973,0.959361
1771949657.134803,0.870837
1771949657.858335,0.723527
1771949658.988883,1.130536
1771949659.814713,0.825842
1771949660.632479,0.817766
1771949661.390309,0.757832
