evolution rate,geometric mean length lived,geometric mean species population time
0.05,1368.9999999999998,94960.00000000003
0.057,362.0,8851.000000000005
0.058,137.0,156.0
0.062,430.0,16813.999999999996
0.065,575.0,29316.000000000004
0.073,1102.1724003076831,65415.72844507652
0.078,509.99999999999994,8665.000000000004
0.084,780.0000000000001,186979.00000000006
0.085,858.859709149288,61249.00401639198
0.087,246.0,13722.999999999993
0.089,162.0,302.0
0.097,773.2614191120349,13711.450555502986
0.108,232.9699551444349,10557.896381382043
0.115,1367.0000000000002,37010.00000000001
0.12,111.00000000000001,139.0
0.126,85.0,100.0
0.128,346.0,5065.0
0.132,1587.083706215761,81350.9744592733
0.138,544.0,1745.9999999999998
0.139,207.9422996891205,1788.2113968991475
0.143,687.1084339462003,17192.257559727277
0.144,464.00000000000006,30757.000000000004
0.149,4001.0,332153.0000000002
0.153,108.0,149.0
0.155,4001.0,295783.9513046059
0.163,883.0000000000002,17579.000000000004
0.164,469.00000000000006,2902.9999999999995
0.167,4001.0,284639.21301151457
0.178,2155.2635569693093,69036.03495276935
0.185,112.00000000000001,245.00000000000003
0.192,4001.0,266816.00000000006
0.199,3707.0,283317.9999999999
0.202,120.66482503198685,244.24987205728482
0.204,76.03946343840151,141.70038814343454
0.209,90.0,105.0
0.213,4001.0,284367.0
0.221,88.0,103.0
0.224,93.0,109.00000000000001
0.225,997.4622799885718,45389.64851152737
0.227,1846.0,90311.99999999999
0.228,82.0,152.0
0.248,1096.0,23660.999999999996
0.259,124.0,158.0
0.262,170.0,726.9999999999999
0.272,103.0,105.0
0.286,151.0,163.0
0.291,3065.9999999999995,169445.00000000003
0.295,51.0,128.0
0.307,1272.9999999999998,49950.99999999999
0.312,1339.0,45182.00000000001
0.314,137.0,199.0
0.316,102.0,115.99999999999999
0.33,88.0,111.00000000000001
0.338,858.8515587690343,13868.461702726805
0.34,353.0,2308.9999999999995
0.341,173.0,330.0
0.342,108.0,1110.0
0.346,734.0,25518.00000000001
0.368,91.0,94.0
0.369,87.0,192.0
0.385,81.0,96.0
0.388,313.99999999999994,3364.999999999999
0.389,132.0,241.0
0.39,92.0,170.0
0.394,89.0,191.0
0.395,91.0,92.0
0.396,108.0,110.00000000000001
0.398,307.0,2273.0000000000005
