evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,139204.0
0.052,800.75,40288.25
0.053,638.0,27821.5
0.054,1645.0,51362.666666666664
0.055,645.5,34379.0
0.056,506.0,31972.5
0.057,104.0,165.0
0.058,497.5,12170.0
0.06,142.0,260.0
0.061,281.0,442.0
0.063,99.0,118.0
0.064,1522.0,82281.0
0.065,1045.0,46412.0
0.066,286.6666666666667,8847.0
0.067,1135.0,70427.0
0.068,716.0,18305.0
0.069,1026.5,55296.5
0.07,135.0,157.0
0.071,774.0,28583.0
0.073,949.0,19728.0
0.074,471.0,24503.0
0.076,500.0,24685.0
0.078,1231.6666666666667,26999.0
0.079,1860.5,106545.0
0.08,791.0,58812.0
0.081,85.0,95.0
0.082,76.0,95.0
0.083,80.0,82.0
0.084,1219.0,47995.5
0.085,1301.0,40217.0
0.086,484.25,29414.25
0.087,1400.3333333333333,94904.0
0.088,1311.0,34658.5
0.089,154.0,202.0
0.09,106.66666666666667,409.3333333333333
0.091,1030.0,69093.0
0.095,1780.5,47202.0
0.096,2096.0,90811.0
0.097,710.3333333333334,39107.666666666664
0.098,1384.0,48233.0
0.099,2412.5,62056.0
0.101,2359.0,147649.0
0.102,155.0,3742.0
0.103,485.0,24821.0
0.105,1870.3333333333333,97227.66666666667
0.106,2717.5,108357.75
0.108,766.0,42109.0
0.109,3500.0,87910.0
0.112,3500.0,197663.0
0.113,2537.4,80934.4
0.115,3500.0,114780.0
0.116,3500.0,72093.0
0.118,1145.0,72115.0
0.122,3500.0,211772.5
0.123,3500.0,214078.0
0.125,357.0,5021.333333333333
0.127,74.0,84.0
0.128,3500.0,241385.0
0.129,326.0,2609.0
0.13,283.6666666666667,7809.666666666667
0.132,2261.5,139483.25
0.136,98.0,100.0
0.137,1340.6666666666667,77291.66666666667
0.139,1802.75,88576.5
0.14,3500.0,283665.0
0.142,1820.5,106744.5
0.143,1787.0,56975.0
0.144,3500.0,156716.0
0.146,1055.0,40213.0
0.147,1838.5,115059.5
0.148,2751.3333333333335,97898.33333333333
0.149,805.6666666666666,35194.666666666664
0.15,1784.0,173729.0
0.151,2256.5,60807.5
0.152,1813.5,71340.0
0.153,1796.0,43815.0
0.154,2536.0,78680.33333333333
0.155,3500.0,85054.0
0.156,3500.0,139574.5
0.157,1122.0,53581.0
0.158,1781.5,101784.5
0.159,1420.5,62458.5
0.16,3500.0,181842.33333333334
0.161,132.0,157.0
0.162,2371.25,68184.5
0.163,1377.0,32004.0
0.165,3500.0,155758.0
0.166,2834.0,119698.33333333333
0.167,2586.0,91541.33333333333
0.168,2487.5,83212.0
0.169,3500.0,167940.0
0.17,3500.0,171490.0
0.171,3500.0,135239.0
0.172,1540.0,46630.0
0.173,1238.0,36279.0
0.174,3500.0,175124.0
0.175,1913.0,57246.0
0.177,3500.0,174500.0
0.178,3500.0,64191.0
0.179,3500.0,128003.5
0.18,3500.0,149544.0
0.181,162.5,308.0
0.182,3500.0,214931.0
0.183,3500.0,195095.0
0.184,3500.0,97363.0
0.185,2362.0,108367.33333333333
0.186,1791.5,67181.0
0.187,1893.5,48572.0
0.188,2407.0,80619.0
0.189,2832.2,118857.4
