evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,139204.0
0.052,399.01541139880726,5307.946420185711
0.053,616.5614324623297,26046.060009145327
0.054,957.8968716121548,11657.799816506777
0.055,486.28181129875713,4046.732138405011
0.056,295.15250295398135,2613.5542848772056
0.057,104.0,165.0
0.058,245.86581706288496,4313.293405276299
0.06,136.2497706420088,213.0704108974308
0.061,281.0,442.0
0.063,99.0,118.0
0.064,1522.0,82281.00000000001
0.065,1045.0,46412.0
0.066,246.04837438532462,2678.220089769078
0.067,1135.0,70426.99999999999
0.068,366.64833287497703,1994.6450812111912
0.069,716.0600533474828,10157.880290690577
0.07,135.0,157.0
0.071,774.0000000000002,28583.0
0.073,948.9999999999999,19727.999999999996
0.074,471.0,24503.000000000007
0.076,418.2391660282428,5144.39267552546
0.078,321.6290624544928,1325.2902480324608
0.079,879.4884877018003,13368.351282039232
0.08,718.4149218940264,46839.96284157365
0.081,85.0,95.0
0.082,76.0,95.0
0.083,80.0,82.0
0.084,1218.9589820826625,47954.04039285948
0.085,1301.0000000000002,40216.99999999999
0.086,369.8894152721234,7228.744674467889
0.087,597.9960924864823,8816.806566609945
0.088,1154.0524251523414,32697.615601141304
0.089,154.0,202.0
0.09,101.62879296370717,211.62123838218173
0.091,1030.0,69093.0
0.095,462.0606020859168,2514.076172274818
0.096,1556.2776101968443,64295.04304376816
0.097,544.8711532235782,9648.762086491992
0.098,561.4989603211928,7416.973577053891
0.099,2153.485546735803,53759.95839842138
0.101,980.7137657293853,16146.101335694386
0.102,155.0,3742.000000000001
0.103,484.99999999999994,24821.00000000001
0.105,1134.9429742287084,18837.128495403063
0.106,1995.7285228355488,36258.553131212146
0.108,766.0000000000002,42109.0
0.109,3499.999999999999,87910.00000000001
0.112,3499.999999999999,197663.00000000003
0.113,1552.9875074359281,24660.121016216006
0.115,3499.999999999999,114780.0
0.116,3499.999999999999,72093.00000000001
0.118,1145.0,72114.99999999997
0.122,3499.999999999999,210013.2065275896
0.123,3499.999999999999,214078.00000000003
0.125,185.16900066902974,514.456492622158
0.127,74.0,84.0
0.128,3499.999999999999,240017.1479373923
0.129,326.0,2608.9999999999995
0.13,218.7049883985826,2956.7622446574383
0.132,1871.9637207655119,107939.14715834908
0.136,98.0,100.0
0.137,556.9175884012266,6935.3562263927915
0.139,596.2561932733723,5982.336258311478
0.14,3499.999999999999,283665.0000000001
0.142,702.4955515873393,7402.744355980422
0.143,508.9204259999788,3323.2124518303067
0.144,3499.999999999999,156715.99999999994
0.146,1055.0,40213.000000000015
0.147,787.0832230456953,15098.952943830243
0.148,2485.8669196423716,82171.36360202066
0.149,510.78132194430435,7689.621674702059
0.15,1784.0,173729.00000000003
0.151,1882.949813457597,60484.570214228996
0.152,666.7083320313312,10960.499578030194
0.153,567.4504383644443,2883.71721914615
0.154,1952.8994779605848,55555.539925115445
0.155,3499.999999999999,85053.99999999996
0.156,3499.999999999999,137758.39445928505
0.157,1122.0000000000002,53581.00000000001
0.158,469.57427527495577,12292.431817992725
0.159,652.6918475325499,5450.422869203046
0.16,3499.999999999999,180108.61322536314
0.161,132.0,157.0
0.162,1926.5430347770753,47378.093469827465
0.163,626.1136411734379,5515.492517168706
0.165,3499.999999999999,155758.0
0.166,2639.9883302208355,106403.40635345722
0.167,2101.8502212213994,55345.16074777469
0.168,2272.113553500353,67271.03730432582
0.169,3499.999999999999,167939.99999999997
0.17,3499.999999999999,171288.63720632496
0.171,3499.999999999999,135239.00000000006
0.172,1540.0000000000002,46630.00000000001
0.173,1238.0000000000002,36279.00000000002
0.174,3499.999999999999,175124.00000000003
0.175,1068.1760154581266,28039.191054664887
0.177,3499.999999999999,174500.0
0.178,3499.999999999999,64191.00000000002
0.179,3499.999999999999,118660.72636723577
0.18,3499.999999999999,149544.00000000003
0.181,160.6424601405245,301.48797654301245
0.182,3499.999999999999,214931.0000000001
0.183,3499.999999999999,193723.23781744714
0.184,3499.999999999999,97363.00000000001
0.185,1017.5244336084575,12942.859692503063
0.186,538.9805191284745,3378.393849153766
0.187,1002.2474744293447,24266.219483059165
0.188,1393.7218887397216,28148.996711213447
0.189,1890.6868807145788,48915.238460765526
0.19,780.3866152636562,24239.955976240442
0.191,3499.999999999999,32525.00000000001
0.192,3499.999999999999,103659.79862511792
0.193,3499.999999999999,142880.2355471182
0.194,3499.999999999999,186534.66197733875
0.195,3499.999999999999,83135.00000000003
0.196,922.0872584116894,13241.069714545634
0.197,3499.999999999999,133373.93969587915
0.198,3499.999999999999,146957.99999999997
0.199,3499.999999999999,98849.00000000001
0.2,1467.1400751121214,31900.215516513363
0.201,3499.999999999999,139915.83500090337
0.202,3499.999999999999,149626.56100624445
0.203,333.00000000000006,3740.0000000000005
0.204,558.121850495033,3446.076899896461
0.205,3499.999999999999,102715.18222736105
0.206,2675.3504443343486,131828.69743724246
0.207,518.1393065099167,5800.259196700353
0.208,1446.1091571802426,28248.710750369497
0.209,887.1634642833282,14253.787785399078
0.21,2664.1612050954486,68567.81169651542
0.212,3499.999999999999,122930.0
0.213,3499.999999999999,199116.0
0.214,2838.4581934512466,94646.94520157023
0.215,3499.999999999999,87857.99999999999
0.216,2819.796217340268,106160.1267924387
0.217,514.4978134064322,5054.6841642183745
0.218,3499.999999999999,243272.99999999994
0.219,286.42817825671625,3455.484593378295
0.221,99.0,104.0
0.222,1023.6445299371636,34918.64228974206
0.223,3499.999999999999,116794.00000000006
0.224,600.416522091123,4608.182288061098
0.225,3499.999999999999,137271.0
0.226,519.1338940966963,3643.512865353983
0.227,3499.999999999999,144590.8540086014
0.228,85.0,99.0
0.229,2151.504265472643,71611.15658963264
0.23,3499.999999999999,190259.29322290857
0.231,3499.999999999999,124241.06425488176
0.232,3499.999999999999,103553.99999999997
0.233,3499.999999999999,83454.00000000003
0.234,1195.5670036428123,20810.855354372317
0.235,863.0000000000002,18005.000000000004
0.236,535.1983031391262,4956.486640872621
0.237,157.0,210.0
0.238,3499.999999999999,195551.00000000006
0.239,3499.999999999999,184083.0305541497
0.241,1404.1543270211278,44314.177719611704
0.242,688.4963047606235,4601.308259507914
0.243,600.416522091123,4862.41400952243
0.244,3499.999999999999,125882.00000000001
0.245,3499.999999999999,165537.03105347755
0.246,631.6644678941501,5356.147869504725
0.247,1555.6027955929867,24273.27309508483
0.248,822.9396398625346,23605.383171348738
0.25,547.5326474284433,11588.79294836179
0.251,1339.7684682023423,28618.925822398636
0.252,3499.999999999999,120596.99999999999
0.253,162.48076809271922,244.43404018262268
0.254,3499.999999999999,178263.0
0.255,429.5346318982906,1706.9387803902046
0.256,820.0112944334264,10361.408470477723
0.257,69.98571282769078,222.29035066776964
0.259,298.63020610782166,4542.848665760285
0.26,3499.999999999999,187884.35586817766
0.261,1158.8193993160398,32093.838449132658
0.262,3499.999999999999,150148.00000000003
0.263,1063.249735480804,21538.805259345285
0.264,146.0,158.0
0.265,109.00000000000001,110.00000000000001
0.266,91.0,99.0
0.267,879.4884877018003,12798.726850745743
0.268,324.44722221033106,1675.769673911066
0.269,1636.0152531203512,65048.86705648961
0.271,658.7867636800243,5721.272935282844
0.272,285.643133997651,1044.5558864895645
0.273,3499.999999999999,212381.9043845307
0.274,3499.999999999999,97647.0
0.276,1006.0402576437983,28359.992947812945
0.277,3499.999999999999,128034.88202048693
0.278,745.0140938264187,16903.845302179026
0.279,356.97123571974265,3136.113790345966
0.28,225.53935355055006,1056.0127840135272
0.281,2059.4055217402592,70668.46257455826
0.282,650.7687761409577,7027.0726479808045
0.286,202.27753244716348,1783.3502672939026
0.287,1448.0000000000002,95929.99999999999
0.288,462.0606020859168,1747.1897435596397
0.289,139.51615285523002,220.4404674031152
0.291,743.6396977031283,7981.303151741577
0.292,3499.999999999999,181363.00000000003
0.293,70.0,88.0
0.295,3499.999999999999,255845.00000000006
0.297,3499.999999999999,116382.99999999994
0.299,2042.5474290698858,47068.34750657814
0.3,182.86607121059936,548.9152940117445
0.301,101.0,194.0
0.302,138.55323886506588,699.9799997142774
0.303,355.59008915157744,3503.221587672909
0.304,654.2476595296309,9883.993120191863
0.305,998.7492177719091,35196.84929081011
0.307,205.8348852842977,1100.995912798953
0.308,1909.7120201747696,44591.724961028376
0.309,74.0,86.0
0.311,216.1689154342039,1323.1779925618475
0.313,1176.612085608507,32099.489746723382
0.314,800.8383107719059,17538.01539513521
0.315,110.00000000000001,968.9999999999998
0.316,318.0,1398.0
0.318,549.6151577808992,7107.407662532093
0.319,123.87493693237548,488.43013830024853
0.32,222.57807618900833,1831.484643670266
0.321,3499.999999999999,88713.99999999997
0.322,744.0000000000001,15099.000000000004
0.323,3499.999999999999,143778.00000000006
0.325,594.5586598477898,4538.162844147399
0.326,85.0,105.0
0.327,112.99999999999999,878.9999999999998
0.328,3499.999999999999,116415.74058949239
0.331,104.00844359453833,238.16740805223716
0.332,497.0,11838.0
0.333,233.0,576.0000000000001
0.334,692.4593850905626,6022.232310364655
0.336,460.1582631236255,3194.9716975066867
0.338,62.0,686.0
0.339,133.0,444.00000000000006
0.344,360.1055400851256,3122.0142536509984
0.345,570.5260730238364,3993.270088536461
0.346,494.9747468305832,2950.7744746083185
0.347,623.2976816898969,15618.354842940405
0.348,3499.999999999999,69252.99999999997
0.352,64.0,497.0
0.354,184.69625344661924,479.9587464545703
0.355,175.0,3338.0000000000005
0.356,404.5593011508157,3627.537832540818
0.358,322.99999999999994,6479.000000000002
0.359,133.0,686.0
0.361,843.0313753158007,13874.982035954337
0.366,104.0,673.0
0.367,453.6022486716749,18421.595506361547
0.368,761.0000000000002,14691.999999999998
0.369,414.98313218732153,8947.259915750747
0.37,545.4356057317856,3921.293536576928
0.373,146.0,1171.0
