evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,347.0,8043.0
0.073,226.0,278.0
0.077,142.0,159.0
0.084,82.0,92.0
0.088,146.0,167.0
0.109,101.0,114.0
0.121,241.0,3528.0
0.135,188.0,208.0
0.143,4001.0,263342.0
0.155,3887.5,269180.0
0.171,112.0,127.0
0.177,143.0,155.0
0.178,304.0,9331.0
0.181,97.0,112.0
0.183,908.0,9981.0
0.188,81.0,85.0
0.19,2020.0,125852.5
0.202,1513.0,44154.0
0.217,655.0,36760.0
0.227,67.0,73.0
0.228,92.0,95.0
0.237,876.0,20549.0
0.238,174.0,287.0
0.248,1446.0,50927.0
0.255,477.0,14814.0
0.273,82.0,100.0
0.281,79.0,92.0
0.303,97.0,108.0
0.317,82.0,95.0
0.319,120.0,184.0
0.33,83.0,88.0
0.353,73.0,264.0
0.365,57.0,379.0
0.371,109.0,114.0
0.388,60.0,457.0
0.399,98.0,159.0
