evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,164.0,3693.0
0.062,390.0,34696.0
0.067,347.0,8043.0
0.073,226.0,278.0
0.075,96.0,102.0
0.076,86.0,162.0
0.077,142.0,159.0
0.084,82.0,92.0
0.088,146.0,167.0
0.094,534.0,98889.0
0.109,101.0,114.0
0.121,241.0,3528.0
0.135,188.0,208.0
0.143,4001.0,263342.0
0.152,91.0,99.0
0.155,3887.5,269180.0
0.171,112.0,127.0
0.177,143.0,155.0
0.178,1822.6666666666667,101795.0
0.181,97.0,112.0
0.182,134.0,240.0
0.183,908.0,9981.0
0.188,81.0,85.0
0.19,2020.0,125852.5
0.2,4001.0,232369.0
0.202,2342.3333333333335,124886.0
0.213,3421.5,262807.5
0.216,95.0,97.0
0.217,655.0,36760.0
0.227,67.0,73.0
0.228,92.0,95.0
0.237,876.0,20549.0
0.238,174.0,287.0
0.248,1636.5,68888.5
0.252,89.0,104.0
0.255,477.0,14814.0
0.262,195.0,1785.0
0.273,82.0,100.0
0.281,79.0,92.0
0.283,2670.0,130508.0
0.284,199.0,1980.0
0.303,97.0,108.0
0.307,206.0,2334.0
0.317,82.0,95.0
0.319,213.5,3272.5
0.322,151.0,331.0
0.33,83.0,88.0
0.348,65.0,102.0
0.353,73.0,264.0
0.357,253.0,1014.0
0.362,278.0,516.0
0.365,57.0,379.0
0.366,187.0,414.0
0.371,109.0,114.0
0.378,1707.0,97989.0
0.386,777.0,77915.0
0.388,60.0,457.0
0.39,129.0,879.0
0.399,98.0,159.0
0.4,255.0,2052.0
