timestamp,interval_seconds
1771959783.053548,1.686326
1771959784.503312,1.450184
1771959785.452674,0.949368
1771959786.256515,0.803842
1771959787.438321,1.181783
1771959788.273447,0.835150
1771959789.148444,0.874979
1771959789.948606,0.800173
1771959790.968582,1.019971
1771959791.937218,0.968653
1771959792.828208,0.890987
1771959793.704756,0.876455
1771959794.890000,1.185338
1771959795.804468,0.914467
1771959796.594331,0.789861
1771959797.410221,0.815889
1771959798.608407,1.198170
1771959799.203816,0.595437
1771959799.798932,0.595107
1771959800.584908,0.785973
1771959801.634264,1.049350
1771959802.465359,0.831093
1771959803.328929,0.863577
1771959804.220817,0.891879
1771959805.292538,1.071730
1771959806.012652,0.720114
1771959806.839303,0.826645
1771959807.475965,0.636666
1771959808.708291,1.232307
1771959809.532139,0.823868
1771959810.318074,0.785933
1771959811.124667,0.806597
1771959812.464499,1.339831
1771959813.366327,0.901829
1771959814.103293,0.736961
1771959815.008589,0.905302
1771959817.113917,2.105298
1771959818.139856,1.025965
1771959818.987625,0.847773
1771959819.824258,0.836630
1771959820.733270,0.909006
1771959821.564368,0.831105
1771959822.341052,0.776684
1771959823.202090,0.861038
1771959824.200328,0.998236
1771959825.151513,0.951184
1771959825.949600,0.798092
1771959826.780868,0.831267
1771959827.481718,0.700829
1771959828.465812,0.984114
1771959829.260612,0.794798
1771959830.128521,0.867905
1771959831.031463,0.902947
1771959831.943607,0.912146
1771959832.932466,0.988858
1771959833.757199,0.824728
1771959834.504156,0.746963
1771959835.673531,1.169372
1771959836.402720,0.729191
1771959837.295643,0.892918
1771959838.414685,1.119044
1771959839.654366,1.239683
1771959840.437610,0.783239
1771959841.147610,0.710001
1771959842.043784,0.896160
1771959843.136407,1.092638
1771959843.973670,0.837259
1771959844.667975,0.694310
1771959845.495421,0.827443
1771959846.781467,1.286049
1771959847.508085,0.726619
1771959848.272112,0.764027
1771959849.161614,0.889495
1771959850.460591,1.298981
1771959851.412727,0.952140
1771959852.183054,0.770321
1771959853.054721,0.871664
1771959854.249235,1.194522
1771959856.471211,2.221968
1771959857.326752,0.855547
1771959858.173384,0.846634
1771959859.067459,0.894070
1771959860.076737,1.009264
1771959860.960948,0.884222
1771959861.862362,0.901424
1771959862.840952,0.978583
1771959864.834563,1.993611
1771959865.648431,0.813869
1771959866.421629,0.773196
1771959867.239396,0.817774
1771959868.433422,1.194023
1771959869.293071,0.859649
1771959870.151017,0.857946
1771959871.013675,0.862652
1771959872.174034,1.160366
1771959872.937867,0.763832
1771959873.736774,0.798907
1771959874.572749,0.835970
1771959876.435525,1.862769
1771959878.455048,2.019534
1771959879.239589,0.784545
1771959879.940233,0.700643
1771959880.926390,0.986150
1771959881.788522,0.862140
1771959882.577746,0.789205
1771959883.497171,0.919441
1771959884.561650,1.064470
1771959885.451474,0.889832
1771959886.233938,0.782467
1771959886.942003,0.708068
1771959888.007476,1.065464
