evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.0,577.0
0.062,114.9608629055993,2358.2298446080276
0.067,326.0,5459.000000000001
0.078,362.0,3696.999999999999
0.082,200.99999999999997,448.00000000000006
0.083,370.00000000000006,877.9999999999998
0.085,362.99999999999994,9967.0
0.086,84.0,145.0
0.096,339.0752128953103,1887.2352794498088
0.104,370.00000000000006,1028.0
0.106,335.0,2298.0
0.109,194.97692171126303,791.7575386442493
0.114,277.0,4053.0
0.122,320.0,18463.0
0.129,342.00000000000006,830.0000000000001
0.132,218.00000000000003,16146.999999999996
0.134,334.0,6148.999999999998
0.139,335.0,1296.0000000000005
0.14,98.0,110.00000000000001
0.143,4001.0,284425.9999999999
0.146,135.04073459515834,312.5475963753361
0.147,213.0,523.0
0.148,132.81566172707193,148.6640507991088
0.15,312.00000000000006,2804.0000000000005
0.155,300.00000000000006,2613.0
0.159,495.0,9129.0
0.163,245.00000000000003,1708.9999999999995
0.167,4001.0,288661.0000000002
0.175,91.0,92.0
0.176,47.0,56.99999999999999
0.178,2905.530932549161,193330.8526024753
0.188,108.0,171.0
0.189,64.0,112.99999999999999
0.197,64.0,91.0
0.198,67.0,82.0
0.202,1225.9999999999998,14150.0
0.213,2170.0,115788.00000000006
0.215,90.0,198.0
0.216,160.0,195.0
0.225,4001.0,258846.99999999988
0.237,4001.0,261991.99999999997
0.238,2615.9999999999995,255928.99999999994
0.239,115.32129031536198,254.12201793626622
0.24,81.0,88.0
0.244,83.0,132.0
0.246,4001.0,308877.0000000001
0.248,430.2499273678033,5565.464940146509
0.256,4001.0,380348.0000000001
0.26,52.0,137.0
0.261,147.0,194.0
0.265,74.0,84.0
0.293,106.0,254.0
0.31,248.0,840.9999999999999
0.317,84.0,87.0
0.318,1737.9999999999995,34755.00000000001
0.323,81.0,107.0
0.326,81.0,93.0
0.327,84.0,87.0
0.341,110.00000000000001,187.0
0.342,297.89021976150684,2642.3000263082577
0.352,163.9451127664378,307.34996339677673
0.355,109.98181667894016,150.78461459976612
0.358,83.0,97.0
0.359,90.0,143.0
0.362,180.0,622.0
0.372,476.99999999999994,46877.000000000015
0.379,81.0,85.0
0.381,290.0,6755.0
0.391,81.0,97.0
0.398,91.0,102.0
