evolution rate,length lived,species population time,population
0.178333,77,163,2
0.107068,84,183,2
0.159418,189,489,2
0.085,1272,50982,40
0.07175,697,18926,27
0.166667,4001,224843,56
0.295067,272,1863,6
0.131667,4001,297297,74
0.295,1204,49161,40
0.344466,212,796,3
0.207432,77,104,1
0.213333,4001,267949,66
0.166667,3974,255793,64
0.096667,1238,62733,50
0.082732,100,116,1
0.143333,4001,279937,69
0.143333,4001,246249,61
0.248333,1054,41103,38
0.28399,96,185,1
0.209316,85,95,1
0.086587,103,104,1
0.295,4001,295333,73
0.248333,1238,25513,20
0.143333,4001,271943,67
0.050533,178,269,1
0.225,60,667,11
0.096667,4001,259799,64
0.33,1332,35896,26
0.276292,95,148,1
0.213333,4001,304802,76
0.178333,4001,253061,63
0.05,1055,60914,57
0.234442,102,189,1
0.213333,4001,275662,68
0.149499,248,1796,7
0.179298,241,297,1
0.061667,2283,120074,52
0.213333,4001,264359,66
0.307572,109,113,1
0.26,4001,254249,63
0.263065,66,108,1
0.131667,4001,279929,69
0.278318,106,226,2
0.19,4001,269044,67
0.236667,4001,294382,73
0.131667,4001,281059,70
0.33783,102,112,1
0.213333,4001,290681,72
0.356846,384,1711,4
0.073333,449,21774,48
0.33,4001,264814,66
0.136214,86,98,1
0.316203,165,367,2
0.060867,212,1287,6
0.271667,1548,22466,14
0.210845,245,297,1
0.166667,4001,277552,69
0.063641,152,160,1
0.225,4001,287922,71
0.178333,1502,49446,32
0.213333,4001,270382,67
0.085,1586,103710,65
0.32519,75,89,1
0.083378,102,191,1
0.131667,4001,248386,62
0.236667,4001,289595,72
0.234593,97,107,1
0.283333,4001,267741,66
0.166667,1003,20461,20
0.163507,164,263,1
0.143333,4001,302001,75
0.379089,82,94,1
0.236667,4001,318450,79
0.13521,212,1866,8
0.236667,4001,276476,69
0.323096,490,3780,7
0.271667,1415,50464,35
0.081243,1002,16807,16
0.166667,339,4559,13
0.236667,4001,271272,67
0.251717,122,202,1
0.276538,123,139,1
0.341667,4001,287060,71
0.105684,212,2491,11
0.143333,4001,298031,74
0.073333,3269,203601,62
0.306667,605,18065,29
0.280095,68,85,1
0.282689,138,994,7
0.131667,4001,284629,71
0.293174,106,107,1
0.360942,299,1195,3
0.12,4001,300994,75
0.393883,195,803,4
0.283333,578,8570,14
0.371007,114,1232,10
0.341667,111,622,5
0.19,4001,286290,71
0.19,4001,310582,77
0.135393,95,202,2
0.12,4001,294966,73
0.316739,123,232,1
0.19,4001,282059,70
0.143333,2191,144084,65
0.225,4001,273054,68
0.388098,93,203,2
0.19,652,11368,17
0.233717,270,1939,7
0.248333,4001,261839,65
0.253815,145,157,1
0.12,4001,276114,69
0.201667,4001,269360,67
0.213333,1863,38005,20
0.236667,4001,246383,61
0.331878,94,155,1
0.12,4001,287743,71
0.341667,1004,25929,25
0.250062,161,196,1
0.248333,63,680,10
0.276525,745,12643,16
0.201667,4001,266527,66
0.155,4001,285729,71
0.087714,81,103,1
0.283208,509,2214,4
0.295,61,106,1
0.190326,90,93,1
0.271667,4001,298168,74
0.226484,151,222,1
0.271667,203,2027,9
0.073333,2651,178047,67
0.365,4001,227838,56
0.12,4001,295393,73
0.155,4001,280239,70
0.327352,116,353,3
0.265165,130,311,2
0.085,598,23561,39
0.283333,1940,77499,39
0.236667,4001,252474,63
0.085,1022,41116,40
0.061667,2426,170006,70
0.19,4001,242829,60
0.078852,115,156,1
0.178333,4001,289279,72
0.12,2766,181674,65
0.121085,110,117,1
0.190141,4001,288570,72
0.178333,2628,94082,35
0.12,4001,269134,67
0.316633,112,117,1
0.191617,537,11534,21
0.225,4001,244179,61
0.061667,1201,79848,66
0.308159,84,134,1
0.19,4001,264779,66
0.064772,211,1406,6
0.143333,4001,261248,65
0.067419,91,100,1
0.306667,108,935,8
0.092516,82,107,1
0.12,4001,302580,75
0.166667,4001,273228,68
0.236667,1005,56527,56
0.187248,95,146,1
0.201667,4001,258384,64
0.086403,84,141,1
0.376667,477,9689,20
0.12,4001,296070,73
0.238554,150,205,1
0.19,4001,248269,62
0.353333,1373,40097,29
0.201667,4001,284255,71
0.166667,4001,290103,72
0.166667,4001,298126,74
0.087636,94,148,1
0.12,4001,280180,70
0.236667,4001,261498,65
0.267152,53,64,1
0.225,4001,273686,68
0.203304,89,139,1
0.085,4001,268513,67
0.306667,1511,72876,48
0.155,2565,115948,45
0.166667,4001,267739,66
0.336826,626,2973,4
0.376667,274,1745,6
0.225,4001,296212,74
0.095243,90,100,1
0.263964,70,195,2
0.112593,80,87,1
0.111605,520,10438,20
0.295,4001,264579,66
0.166667,1468,70803,48
0.36775,2768,138219,49
0.19,342,3640,10
0.248333,4001,263145,65
0.279776,66,72,1
0.201667,4001,264451,66
0.372499,142,539,3
0.236667,4001,238742,59
0.166667,4001,314282,78
0.223827,116,286,2
0.295,493,11547,23
0.131667,4001,264950,66
0.362563,212,693,3
0.26,4001,253931,63
0.12,1789,62100,34
0.201667,4001,258204,64
