evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,17132.0
0.058,500.0,20680.0
0.061,619.0,16309.0
0.062,368.0,116901.0
0.066,286.0,7478.5
0.067,366.0,23957.0
0.072,513.0,18573.0
0.084,1148.0,70895.0
0.09,629.5,74970.5
0.098,365.0,66854.0
0.104,678.0,33681.0
0.105,111.0,3227.0
0.127,215.0,11470.0
0.133,101.0,106.0
0.134,190.0,35201.0
0.135,232.0,10724.0
0.138,287.0,10639.0
0.139,368.0,27335.0
0.154,115.0,254.0
0.162,1503.0,239242.0
0.167,61.0,92.0
0.168,4001.0,442569.0
0.171,608.0,20709.0
0.178,706.0,52330.0
0.183,1800.0,122673.0
0.186,129.0,286.0
0.19,2203.0,273169.0
0.194,63.0,295.0
0.212,83.0,117.0
0.218,827.0,69847.0
0.225,994.0,58798.0
0.226,98.0,366.0
0.237,258.0,5324.0
0.246,66.0,153.0
0.247,1745.5,165128.5
0.248,108.0,517.0
0.257,176.0,7149.0
0.258,93.0,97.0
0.262,92.5,213.5
0.263,272.0,1119.0
0.272,1391.0,68271.0
0.274,245.0,7822.0
0.285,132.0,754.0
0.288,671.0,63314.0
0.295,55.0,183.0
0.298,591.0,14792.0
0.301,66.0,111.0
0.306,60.0,84.0
0.324,777.0,107082.0
0.337,172.0,4421.0
0.339,72.0,109.0
0.341,1059.0,154286.0
0.343,97.66666666666667,158.66666666666666
0.357,89.0,102.0
0.359,77.25,171.75
0.372,99.0,146.0
0.377,291.0,2885.0
0.387,206.0,1473.0
0.393,103.0,262.0
0.395,99.5,319.0
