evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,17132.0
0.052,357.0,14849.0
0.056,267.0,6594.0
0.057,267.0,23167.5
0.058,437.0,19083.0
0.06,735.0,33107.0
0.061,619.0,16309.0
0.062,337.5,32780.0
0.063,187.0,2448.0
0.066,286.0,7478.5
0.067,366.0,23957.0
0.068,366.0,25932.0
0.071,367.0,18608.0
0.072,440.0,20557.0
0.075,147.0,2830.5
0.077,201.0,6536.0
0.079,735.0,16731.0
0.083,99.0,224.0
0.084,1148.0,70895.0
0.085,387.0,44860.0
0.086,518.5,63437.0
0.09,629.5,74970.5
0.091,367.0,24055.0
0.092,510.0,13244.0
0.094,128.0,5974.0
0.096,353.0,47456.5
0.098,365.0,66854.0
0.1,179.0,202.0
0.104,522.5,28167.0
0.105,111.0,3227.0
0.106,107.0,344.0
0.109,367.0,11694.0
0.11,958.0,23390.0
0.114,206.0,393.0
0.116,228.0,4178.0
0.117,535.0,30752.0
0.118,134.0,4304.0
0.122,735.0,83512.0
0.125,91.0,96.0
0.127,290.5,12259.5
0.13,838.0,127062.0
0.132,183.0,2607.0
0.133,120.0,175.5
0.134,190.0,35201.0
0.135,174.5,5475.0
0.136,610.0,28021.0
0.138,287.0,10639.0
0.139,368.0,27335.0
0.144,55.0,86.0
0.146,52.0,86.0
0.152,135.0,336.0
0.153,102.0,111.0
0.154,115.0,254.0
0.161,367.0,22579.0
0.162,1503.0,239242.0
0.163,1774.0,66581.0
0.167,61.0,92.0
0.168,4001.0,442569.0
0.17,374.0,2273.0
0.171,608.0,20709.0
0.177,187.0,856.0
0.178,501.0,32771.5
0.181,391.0,22933.0
0.182,4001.0,463384.0
0.183,978.5,61533.0
0.186,129.0,286.0
0.187,2567.0,209153.0
0.188,119.0,502.0
0.19,2203.0,273169.0
0.193,305.0,3358.0
0.194,2032.0,185292.5
0.195,4001.0,419582.0
0.199,699.0,31310.0
0.203,446.0,5246.0
0.204,579.0,44470.0
0.205,125.0,260.0
0.207,76.0,150.0
0.21,414.0,14677.0
0.212,83.0,117.0
0.215,265.5,2777.0
0.218,827.0,69847.0
0.22,446.0,16662.0
0.221,191.5,2650.0
0.224,159.0,486.0
0.225,994.0,58798.0
0.226,600.5,69849.0
0.228,736.0,59308.0
0.236,117.0,244.0
0.237,1028.5,44272.0
0.24,125.0,441.0
0.241,660.0,171686.0
0.243,116.0,160.0
0.244,1482.0,113510.0
0.246,66.0,153.0
0.247,1745.5,165128.5
0.248,108.0,517.0
0.249,248.5,7974.5
0.251,2818.0,232358.0
0.253,121.0,595.0
0.256,123.0,336.5
0.257,679.0,34402.5
0.258,118.5,553.5
0.259,75.0,124.0
0.26,368.0,5141.0
0.262,201.0,7200.333333333333
0.263,251.0,1152.5
0.264,1104.0,77302.0
0.272,1391.0,68271.0
0.274,245.0,7822.0
0.275,178.0,9292.0
0.279,691.0,48484.0
0.281,570.0,25726.0
0.283,110.0,458.0
0.285,132.0,754.0
0.287,1515.0,186639.0
0.288,671.0,63314.0
0.289,110.0,117.0
0.29,1062.0,53898.0
0.291,117.0,161.0
0.292,60.0,86.0
0.294,272.0,819.0
0.295,55.0,183.0
0.298,591.0,14792.0
0.301,66.0,111.0
0.303,154.0,402.0
0.305,161.0,829.0
0.306,96.33333333333333,365.0
0.31,122.0,393.0
0.311,282.0,6132.0
0.313,626.0,163090.0
0.315,831.5,80741.5
0.316,1465.0,136939.0
0.323,87.0,202.0
0.324,777.0,107082.0
0.325,168.0,721.0
0.333,77.0,106.0
0.334,1306.0,77111.0
0.335,119.66666666666667,949.3333333333334
0.337,420.0,34645.333333333336
0.339,72.0,109.0
0.34,193.0,3354.0
0.341,1059.0,154286.0
0.343,97.66666666666667,158.66666666666666
0.345,196.66666666666666,5908.666666666667
0.35,81.5,239.5
0.352,495.0,32973.5
0.354,451.0,38931.0
0.355,113.0,248.0
0.356,230.0,878.0
0.357,113.0,265.0
0.359,187.0,24755.0
0.36,67.0,79.0
0.372,99.0,146.0
0.374,88.0,199.0
0.376,79.5,162.0
0.377,169.66666666666666,1342.6666666666667
0.385,114.0,535.0
0.387,235.0,1602.0
0.392,78.0,87.0
0.393,103.0,262.0
0.394,85.0,96.0
0.395,99.5,319.0
0.398,298.0,9883.0
0.4,692.0,104234.0
