evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,17132.0
0.051,100.0,1177.0
0.052,357.0,14849.0
0.055,370.0,94591.0
0.056,294.0,10935.75
0.057,267.0,23167.5
0.058,419.5,23070.75
0.06,735.0,33107.0
0.061,522.5,20331.5
0.062,414.8,30557.4
0.063,255.0,10492.333333333334
0.066,286.0,7478.5
0.067,323.5,16283.5
0.068,437.5,18048.0
0.069,370.25,15910.25
0.07,527.0,25893.0
0.071,367.0,18608.0
0.072,476.4,14836.0
0.073,469.75,28074.0
0.074,269.0,5232.0
0.075,145.0,1991.3333333333333
0.076,440.0,14307.0
0.077,281.3333333333333,42392.666666666664
0.079,735.0,16731.0
0.08,201.0,5295.0
0.082,220.5,21667.5
0.083,280.6,32903.8
0.084,1148.0,70895.0
0.085,387.0,44860.0
0.086,359.6666666666667,42311.333333333336
0.089,198.0,4763.0
0.09,542.0,71433.66666666667
0.091,367.0,23816.0
0.092,438.5,28197.5
0.093,276.0,9570.333333333334
0.094,104.0,3287.5
0.096,355.0,32057.666666666668
0.097,413.0,19056.0
0.098,253.0,37327.5
0.1,272.5,2673.5
0.101,206.0,15143.0
0.103,142.0,2962.0
0.104,388.0,18967.666666666668
0.105,111.0,3227.0
0.106,121.0,416.5
0.107,273.0,912.0
0.109,280.3333333333333,15615.0
0.11,662.5,46375.0
0.112,367.0,35961.0
0.114,206.0,393.0
0.115,279.0,9932.0
0.116,302.5,20784.0
0.117,451.0,46773.5
0.118,211.66666666666666,6389.0
0.12,280.4,31028.0
0.121,141.5,198.0
0.122,526.5,44321.5
0.125,91.0,96.0
0.126,374.0,58145.0
0.127,236.0,10518.5
0.128,75.0,108.0
0.129,205.5,7060.5
0.13,838.0,127062.0
0.131,735.0,198076.0
0.132,286.0,14918.666666666666
0.133,201.5,3573.25
0.134,130.0,17653.0
0.135,202.0,22052.0
0.136,446.5,16141.0
0.138,287.0,10639.0
0.139,368.0,27335.0
0.14,344.0,8827.0
0.142,367.0,58697.0
0.143,367.0,33313.0
0.144,55.0,86.0
0.145,354.0,11894.0
0.146,279.6666666666667,11879.333333333334
0.147,95.5,329.0
0.148,199.0,1918.0
0.149,310.0,39108.0
0.15,186.5,6243.5
0.151,227.0,8996.0
0.152,89.66666666666667,212.0
0.153,401.0,9285.0
0.154,115.0,254.0
0.156,551.5,41810.0
0.158,62.0,109.0
0.159,218.5,1633.0
0.16,92.0,154.0
0.161,239.5,11481.0
0.162,1503.0,239242.0
0.163,1774.0,66581.0
0.165,137.0,2950.0
0.167,61.0,92.0
0.168,1662.0,172489.66666666666
0.17,2187.5,192179.0
0.171,608.0,20709.0
0.172,357.5,8856.5
0.173,123.66666666666667,637.6666666666666
