evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,500.0,20680.0
0.061,619.0,16309.0
0.066,308.0,8271.0
0.067,366.0,23957.0
0.105,111.0,3227.0
0.133,101.0,106.0
0.154,115.0,254.0
0.167,61.0,92.0
0.183,1800.0,122673.0
0.19,2203.0,273169.0
0.237,258.0,5324.0
0.247,1745.5,165128.5
0.257,264.0,14136.0
0.258,93.0,97.0
0.272,1391.0,68271.0
0.285,132.0,754.0
0.295,55.0,183.0
0.301,66.0,111.0
0.324,777.0,107082.0
0.343,97.66666666666667,158.66666666666666
0.359,98.0,349.0
0.372,99.0,146.0
0.377,291.0,2885.0
0.395,104.0,154.0
