evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,937.0
0.073,278.0,10750.0
0.084,163.0,606.0
0.089,80.0,95.0
0.091,582.0,9687.0
0.101,158.0,363.0
0.102,260.5,2875.0
0.108,366.0,41620.0
0.114,169.0,197.5
0.116,288.0,8883.0
0.126,82.0,101.0
0.132,917.5,49930.5
0.134,168.5,210.5
0.137,476.0,4866.0
0.143,4001.0,304798.0
0.149,173.0,2684.0
0.15,201.0,2069.0
0.178,472.0,3644.0
0.182,84.0,108.0
0.19,1289.0,37731.0
0.192,319.0,1013.0
0.202,389.0,855.0
0.213,2900.6666666666665,232501.33333333334
0.215,2041.0,216616.0
0.217,190.0,261.0
0.223,101.0,109.0
0.225,51.0,90.0
0.231,82.0,95.0
0.237,708.0,19508.0
0.248,1142.0,31147.0
0.258,4001.0,366886.0
0.26,4001.0,279044.0
0.276,156.0,252.0
0.279,119.0,129.0
0.281,101.0,158.0
0.283,2069.0,127569.0
0.287,94.0,102.0
0.288,88.0,102.0
0.291,94.0,96.0
0.295,234.5,2349.0
0.297,85.0,94.0
0.299,113.0,157.0
0.307,123.0,154.0
0.312,989.0,89671.0
0.318,89.0,747.0
0.344,463.0,1047.0
0.377,387.0,3607.0
0.379,2504.0,140586.0
0.399,1193.0,101616.0
