evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,163.0,606.0
0.089,80.0,95.0
0.091,582.0,9687.0
0.101,158.0,363.0
0.102,441.0,5528.0
0.132,1345.0,64985.0
0.134,83.0,109.0
0.137,476.0,4866.0
0.143,4001.0,304798.0
0.178,472.0,3644.0
0.182,84.0,108.0
0.19,1289.0,37731.0
0.213,4001.0,263849.0
0.215,4001.0,433141.0
0.225,51.0,90.0
0.231,82.0,95.0
0.237,708.0,19508.0
0.258,4001.0,366886.0
0.276,156.0,252.0
0.283,4001.0,254998.0
0.287,94.0,102.0
0.295,285.0,4460.0
0.297,85.0,94.0
0.299,113.0,157.0
0.377,296.0,3659.0
0.379,2504.0,140586.0
0.399,1193.0,101616.0
