evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,336.0,3546.0
0.062,257.0,319.0
0.064,217.0,402.0
0.069,91.0,93.0
0.082,395.0,20228.0
0.119,193.0,772.0
0.12,91.0,1213.0
0.132,472.0,30179.0
0.144,82.0,100.0
0.15,81.0,89.0
0.157,265.0,10581.0
0.167,4001.0,295191.5
0.188,293.0,806.0
0.19,4001.0,283175.0
0.195,94.0,108.0
0.211,78.0,103.0
0.213,4001.0,467871.0
0.233,151.0,2094.0
0.267,102.0,115.0
0.272,3086.5,171243.5
0.276,102.0,167.0
0.279,122.0,201.0
0.283,378.0,2037.0
0.289,97.0,103.0
0.295,1299.0,122424.0
0.296,139.0,428.0
0.304,84.0,94.0
0.309,90.0,204.0
0.312,128.0,136.0
0.323,86.0,97.0
0.342,51.0,87.0
0.352,100.0,105.0
0.374,62.0,89.0
0.378,82.0,94.0
0.393,137.0,211.0
