evolution rate,length lived,species population time,population
0.143333,71,107,1
0.341667,1649,95461,57
0.271667,4001,288592,72
0.061667,4001,297944,74
0.143333,1043,31686,30
0.178333,4001,256673,64
0.236667,1298,32412,24
0.155,4001,225469,56
0.225,1092,15064,13
0.085,4001,259002,64
0.213333,1062,20164,18
0.108333,4001,289300,72
0.152281,86,102,1
0.166667,4001,270375,67
0.306667,1075,22122,20
0.12,4001,266604,66
0.178333,4001,287269,71
0.073333,4001,263706,65
0.155,1166,9191,7
0.166667,4001,240310,60
0.225,1266,45687,36
0.26,4001,280294,70
0.213333,1997,53640,26
0.19,4001,242488,60
0.155,4001,281377,70
0.155,4001,252065,63
0.248333,4001,292810,73
0.336494,78,89,1
0.061667,4001,278971,69
0.118869,68,100,1
0.144722,92,98,1
0.201667,973,16998,17
0.19,1974,106733,54
0.108333,4001,273512,68
0.26,3668,130590,35
0.201667,4001,293031,73
0.114919,734,30490,41
0.213333,4001,272344,68
0.295,2563,124976,48
0.12,4001,246521,61
0.271667,4001,308191,77
0.26,1545,46703,30
0.12,4001,247294,61
0.23514,95,142,1
0.163093,573,3288,5
0.131667,4001,290990,72
0.236667,1300,21695,16
0.073333,4001,275246,68
0.19,1136,17058,15
0.155,4001,300611,75
0.061667,4001,274484,68
0.38766,88,97,1
0.05,2890,183398,63
0.12,4001,272497,68
0.155,4001,290111,72
0.073333,4001,274607,68
0.098333,125,135,1
0.283333,4001,287806,71
0.225,2564,37050,14
0.178333,4001,262747,65
0.213333,1755,48999,27
0.085,4001,287612,71
0.155,1671,28368,16
0.085,4001,293209,73
0.271667,2634,55428,21
0.081114,96,376,3
0.178333,1182,18176,15
0.085,4001,301097,75
0.295,1110,22353,20
0.131667,4001,279424,69
0.213333,1052,55367,52
0.085,4001,235926,58
0.33,1157,15934,13
0.108333,4001,260959,65
0.085,4001,282133,70
0.143333,4001,286681,71
0.26,1774,65579,36
0.12,4001,264916,66
0.283333,1119,28555,25
0.213333,4001,312451,78
0.096667,4001,268431,67
0.061667,1809,34367,18
0.073333,4001,280846,70
0.178333,1359,17727,13
0.12,4001,258044,64
0.365,1842,70674,38
0.201667,4001,278999,69
0.342425,100,327,3
0.085,605,18048,29
0.061667,4001,292317,73
0.341667,1575,19166,12
0.131667,4001,327416,81
0.061667,4001,197628,49
0.289033,267,666,2
0.085,4001,282847,70
0.19,1211,24732,20
0.12,4001,279145,69
0.061667,4001,266323,66
0.201667,1182,18785,15
0.096667,4001,269543,67
0.096667,4001,304960,76
0.271667,1665,37607,22
0.155,4001,281215,70
0.190677,93,216,2
0.12,4001,300914,75
0.131775,147,335,2
0.073333,4001,298228,74
0.318333,1002,16371,16
0.191159,84,100,1
0.096667,4001,299502,74
0.108333,4001,304817,76
0.295,1035,15026,14
0.271667,3830,260209,67
0.155,4001,301659,75
0.131667,4001,282728,70
0.225,1475,21870,14
0.108333,4001,262379,65
0.295,4001,289000,72
0.061667,1075,63919,59
0.12,4001,291430,72
0.12,4001,313818,78
0.25319,81,89,1
0.131667,4001,309517,77
0.096667,4001,322249,80
0.354628,428,5125,11
0.096667,4001,287571,71
0.236667,1258,21906,17
0.085,4001,263002,65
0.12,4001,280808,70
0.19,1153,67746,58
0.061667,4001,221947,55
0.201667,1572,61794,39
0.236667,4001,271110,67
0.166667,1016,12705,12
0.12,4001,268700,67
0.271667,1403,52770,37
0.085,4001,262849,65
0.26,1040,27927,26
0.096667,4001,296112,74
0.336491,66,75,1
0.178333,4001,242489,60
0.096667,4001,292422,73
0.131667,1080,11774,10
0.271667,2150,58893,27
0.143333,4001,270543,67
0.236667,1369,24642,18
0.271667,2431,30046,12
0.19,4001,274179,68
0.284313,59,62,1
0.073333,4001,281110,70
0.139793,152,186,1
0.085,4001,293190,73
0.12,4001,289092,72
0.143333,4001,321029,80
0.072006,131,205,1
0.166667,4001,265921,66
0.295,1043,13064,12
0.213333,4001,278150,69
0.061667,4001,268950,67
0.073333,4001,306189,76
0.201667,4001,303468,75
0.306667,1343,14776,11
0.155,4001,270575,67
0.096667,4001,297756,74
0.26,1043,27718,26
0.155,4001,254681,63
0.213333,1332,58122,43
0.096667,4001,260915,65
0.307661,446,3207,7
0.155,4001,278376,69
0.161926,349,621,1
0.073333,4001,266706,66
0.085,4001,245420,61
0.201957,78,83,1
0.283333,2625,121085,46
0.131667,4001,298548,74
0.155,4001,250590,62
0.322009,86,97,1
0.073333,4001,274209,68
0.061667,1168,61375,52
0.143333,4001,227412,56
0.364313,108,143,1
0.108333,4001,285281,71
0.295,1386,30686,22
0.201667,4001,299881,74
0.073333,1600,110141,68
0.295,4001,261711,65
0.073333,1032,40837,39
0.178333,4001,274479,68
0.39707,126,471,3
0.061667,4001,291083,72
0.271667,4001,278147,69
0.19,4001,314629,78
0.155,4001,315495,78
0.397963,476,2175,4
0.136453,4001,279933,69
0.318333,1147,57278,49
0.222348,254,476,1
0.073333,4001,279438,69
0.303556,74,88,1
0.061667,2215,126555,57
0.131667,4001,275525,68
0.283333,1333,49138,36
0.19,4001,246754,61
0.225,1441,32400,22
0.085,4001,293050,73
0.225,4001,274798,68
0.241563,179,2733,15
0.12,4001,289663,72
0.26,3898,74803,19
0.061667,1241,24377,19
0.131667,4001,274956,68
