evolution rate,length lived,species population time,population
0.320277,67,144,2
0.088399,3500,163816,46
0.182043,3500,175019,50
0.220494,3500,192434,54
0.171249,1065,32054,30
0.125947,3500,234387,66
0.145791,3500,232421,66
0.082778,108,111,1
0.098823,3500,109245,31
0.281122,3500,114854,32
0.196716,1178,7861,6
0.143665,80,1134,14
0.185529,3500,194065,55
0.090859,1293,95821,74
0.299562,310,3811,12
0.053679,109,160,1
0.050193,1155,30952,26
0.226442,73,683,9
0.127334,3500,131039,37
0.198626,3500,234926,67
0.128497,3500,214516,61
0.090516,3500,92710,26
0.290913,1168,19613,16
0.313297,69,867,12
0.227114,3500,246808,70
0.15124,1008,34709,34
0.149097,3500,83819,23
0.374821,1219,66330,54
0.245867,123,4003,32
0.096091,97,100,1
0.17138,436,14967,34
0.215399,3500,51284,14
0.30548,3500,134862,38
0.227151,3500,117855,33
0.18219,3500,97477,27
0.280628,3500,117042,33
0.060949,3500,87485,24
0.367156,85,94,1
0.163548,3500,145483,41
0.192423,3500,103549,29
0.159352,3500,262672,75
0.056714,3500,112116,32
0.216001,3500,239683,68
0.129048,3500,112016,32
0.10955,3500,257443,73
0.327795,3500,125569,35
0.120422,1093,93055,85
0.220141,3500,135796,38
0.169545,3500,78469,22
0.172424,3500,265842,75
0.276807,1068,73003,68
0.223878,3500,168374,48
0.254017,1012,23108,22
0.179188,3500,297584,85
0.205228,3500,123050,35
0.222853,3500,147003,42
0.08743,3500,73707,21
0.205619,3500,116345,33
0.066171,1532,146359,95
0.345317,621,10185,16
0.192213,3500,330652,94
0.144431,1207,35084,29
0.293697,110,2924,26
0.071367,3500,127934,36
0.058945,1561,95613,61
0.150182,505,16581,32
0.203937,3500,95181,27
0.252988,1840,66069,35
0.069008,3500,118165,33
0.20033,3500,152065,43
0.220465,1513,94552,62
0.291936,281,8339,29
0.195191,3500,273695,78
0.297731,1164,22357,19
0.163399,64,486,7
0.259419,160,326,2
0.097674,473,11293,23
0.142885,3500,194813,55
0.277324,3500,127564,36
0.206668,3500,225879,64
0.121889,94,96,1
0.27732,1123,31811,28
0.243774,67,608,9
0.064826,1338,77286,57
0.22646,314,10619,33
0.199095,3500,166761,47
0.118589,3500,106742,30
0.100426,3500,126755,36
0.306677,3500,176143,50
0.336271,3500,144097,41
0.10881,3500,207104,59
0.067494,3500,123550,35
0.244462,3500,71328,20
0.1592,3500,295038,84
0.239241,3500,202771,57
0.090744,171,297,1
0.226265,99,100,1
0.066975,1327,134895,101
0.129289,397,6110,15
0.134254,3500,180597,51
0.106117,3500,248329,70
0.162886,3500,119329,34
0.202352,3500,133002,38
0.317459,1923,95051,49
0.10053,3500,228193,65
0.198025,3500,196828,56
0.089355,3500,70763,20
0.249229,3500,203566,58
0.094826,3500,124154,35
0.166329,3500,107817,30
0.113668,3500,241919,69
0.177028,3500,138109,39
0.237973,1135,16744,14
0.109017,64,553,8
0.111386,1343,63897,47
0.370094,335,5993,17
0.186969,3500,254814,72
0.096699,3500,177455,50
0.058782,3500,150742,43
0.154336,1260,49211,39
0.079172,393,10679,27
0.240129,3500,132474,37
0.05052,3500,68696,19
0.238498,3500,252288,72
0.307698,67,94,1
0.196239,3500,192640,55
0.194259,3500,117428,33
0.345683,96,97,1
0.209172,3500,252334,72
0.322443,3500,133621,38
0.136793,3500,189117,54
0.103137,1330,141781,106
0.163113,270,3044,11
0.259162,94,202,2
0.256348,435,10986,25
0.195517,1849,53885,29
0.079785,3500,123864,35
0.160393,139,232,1
0.097829,644,14835,23
0.082421,3500,221354,63
0.154685,3500,157949,45
0.065835,3500,82578,23
0.079771,3500,143835,41
0.134822,3500,249390,71
0.233133,3500,108148,30
0.32883,3500,210992,60
