evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,135380.0
0.052,3500.0,148093.0
0.053,1184.0,124227.0
0.054,573.0,14056.5
0.055,853.0,51745.0
0.056,2299.5,84701.5
0.057,1822.5,112408.75
0.058,3500.0,121815.0
0.059,1070.0,28236.0
0.061,1821.5,69019.5
0.062,3500.0,82463.0
0.063,545.0,7448.0
0.064,1801.5,85972.5
0.065,1397.5,102286.0
0.067,1000.0,91631.0
0.068,667.0,14184.0
0.072,2687.0,83846.33333333333
0.074,1783.0,78690.5
0.075,2678.6666666666665,145623.0
0.076,456.3333333333333,21274.0
0.077,1506.0,58247.0
0.079,62.0,80.0
0.08,3500.0,199187.0
0.082,2401.75,131440.5
0.083,3500.0,167332.0
0.084,2883.75,122036.25
0.085,3500.0,97985.0
0.087,3500.0,143794.5
0.088,2321.5,71583.5
0.089,1912.6666666666667,120651.0
0.09,2241.6,103572.4
0.091,596.0,27323.0
0.092,3500.0,147315.0
0.093,3500.0,197309.0
0.094,1038.5,81538.5
0.095,3500.0,89194.0
0.096,1265.0,67575.5
0.097,1112.0,73492.0
0.099,2652.5,95212.5
0.101,197.0,267.0
0.102,1403.0,40771.0
0.103,59.0,411.0
0.104,1779.5,72493.0
0.105,3500.0,116707.5
0.107,1026.0,38544.666666666664
0.108,3500.0,107776.0
0.109,66.0,703.0
0.11,2532.0,100590.5
0.111,3500.0,176310.0
0.112,2813.3333333333335,84708.0
0.113,3500.0,242080.0
0.114,2738.6666666666665,105431.66666666667
0.115,3500.0,72844.0
0.117,1076.0,53721.0
0.118,3500.0,171615.5
0.119,2354.3333333333335,100675.66666666667
0.12,3500.0,175445.0
0.122,626.0,14702.0
0.123,2387.3333333333335,173787.0
0.124,3500.0,131143.0
0.125,2320.0,127522.0
0.126,3500.0,169980.33333333334
0.127,127.0,1119.0
0.128,3043.8,184939.8
0.129,3500.0,132672.0
0.13,1921.8,111482.2
0.131,3500.0,116713.25
0.132,2354.3333333333335,89643.33333333333
0.133,2045.0,62795.5
0.135,1623.0,95362.0
0.136,1420.0,56838.0
0.137,2338.5,71791.5
0.139,3500.0,168917.0
0.14,3500.0,166435.0
0.141,2365.6666666666665,151701.33333333334
0.142,53.0,100.0
0.143,1902.5,64251.5
0.144,3500.0,175566.5
0.145,2361.8,120461.2
0.146,2076.1666666666665,71238.66666666667
0.147,2527.6666666666665,152771.66666666666
0.148,2343.5,115249.0
0.149,3500.0,178400.33333333334
0.151,3500.0,223217.5
0.152,2552.0,107580.0
0.153,2321.75,109067.5
0.154,477.6666666666667,18557.333333333332
0.155,3500.0,145368.0
0.156,1793.5,44933.5
0.157,2413.1666666666665,91162.33333333333
0.158,3500.0,91746.0
0.159,3500.0,178525.0
0.16,3500.0,158813.0
0.162,3500.0,159522.66666666666
0.163,2381.0,82038.66666666667
0.164,3500.0,156689.33333333334
0.165,139.0,9465.0
0.166,1033.0,47509.0
0.167,2367.6666666666665,116135.0
0.168,2149.5,60003.25
0.169,718.0,15742.0
0.17,3500.0,162297.0
0.171,3500.0,146454.0
0.172,3500.0,223163.0
0.173,3500.0,105776.33333333333
0.174,3500.0,136455.5
0.175,3500.0,106943.0
0.176,3500.0,137279.0
0.177,3500.0,166584.66666666666
0.178,3500.0,75864.0
0.179,2372.0,114440.33333333333
0.18,3500.0,80795.66666666667
0.181,3500.0,223087.0
0.182,3500.0,171260.33333333334
0.183,1956.6666666666667,89885.0
0.184,1573.6666666666667,85284.33333333333
0.185,3500.0,211542.0
0.186,3500.0,223073.5
0.187,2880.6666666666665,104722.66666666667
0.188,3500.0,86859.0
0.189,3500.0,237506.0
0.19,3500.0,205980.0
0.192,2649.75,141511.5
0.193,3500.0,199614.66666666666
0.194,1835.0,93438.5
0.196,3500.0,170422.66666666666
0.197,3500.0,145309.0
0.198,3500.0,161418.0
0.199,2429.6666666666665,62225.0
0.2,1901.0,104426.5
0.201,3500.0,154905.0
0.202,2061.0,40408.0
0.203,3500.0,223847.0
0.204,3500.0,120305.75
0.205,1956.5,50207.5
0.206,2750.5,94897.5
0.208,2354.0,131424.66666666666
0.209,3500.0,152358.66666666666
0.21,2051.5714285714284,91746.0
0.211,2023.8333333333333,87142.66666666667
0.212,3500.0,189713.0
0.213,1085.0,15546.0
0.214,3500.0,177328.0
0.215,3090.1666666666665,118847.0
0.216,2166.0,95497.5
0.218,3500.0,154149.5
0.219,3500.0,217000.5
0.22,3500.0,175360.5
0.221,2476.0,100762.66666666667
0.222,2634.5,96016.25
0.223,3500.0,138755.0
0.225,3500.0,146897.0
0.226,1792.0,62635.5
0.227,2817.6666666666665,124726.66666666667
0.228,3500.0,216964.25
0.229,3500.0,140462.0
0.23,1282.0,27725.25
0.232,511.0,8812.0
0.233,1468.0,47787.0
0.234,89.0,91.0
0.235,3500.0,142963.0
0.237,3500.0,146773.0
0.239,1782.0,38326.0
0.24,1813.3333333333333,87887.0
0.241,1310.5,62116.5
0.242,3050.5,138053.75
0.243,1867.6666666666667,63785.666666666664
0.244,3500.0,169708.5
0.245,3500.0,61709.0
0.247,3500.0,257345.0
0.248,2711.3333333333335,114124.0
0.249,2796.6666666666665,132920.66666666666
0.251,94.0,307.0
0.252,577.5,26173.5
0.253,2773.6666666666665,121475.66666666667
0.255,3500.0,170221.0
0.256,1781.5,31555.5
0.257,1308.0,33313.0
0.258,987.6666666666666,26994.666666666668
0.259,3500.0,135637.0
0.26,3500.0,195275.0
0.261,3500.0,163978.0
0.263,244.0,1090.0
0.265,3500.0,89597.0
0.266,2381.0,69199.0
0.268,3500.0,132904.0
0.269,2358.0,63458.5
0.27,3500.0,120577.5
0.272,1309.0,65729.0
0.273,1126.0,43790.0
0.274,1757.0,27387.0
0.275,274.0,4698.0
0.276,2382.5,99719.5
0.277,1339.25,48350.5
0.278,1211.0,63500.0
0.281,1214.25,47153.25
0.282,95.0,183.0
0.283,2481.6666666666665,117695.33333333333
0.284,839.5,33698.5
0.285,3500.0,101694.0
0.286,1802.5,91280.5
0.288,3500.0,126182.0
0.289,934.5,13065.0
0.29,931.5,44534.5
0.292,69.0,661.0
0.295,79.0,1141.0
0.296,121.0,2154.0
0.298,2510.0,82034.5
0.3,1957.0,71985.33333333333
0.301,3500.0,174899.0
0.303,1428.0,39601.0
0.305,3500.0,88452.0
0.306,1368.0,23311.5
0.309,1895.0,39294.5
0.31,3500.0,207160.0
0.314,3500.0,111833.0
0.315,2361.6666666666665,148803.33333333334
0.316,787.5,51390.5
0.317,225.0,4377.0
0.318,3500.0,150051.0
0.321,3500.0,170031.5
0.322,3500.0,198740.0
0.323,64.0,1364.0
0.324,3500.0,119157.0
0.328,217.0,3230.0
0.331,2055.0,65295.0
0.333,2624.0,66452.0
0.334,3500.0,126358.0
0.337,453.0,6515.0
0.34,3500.0,133253.0
0.342,3500.0,151724.0
0.348,3500.0,75200.0
0.35,356.0,2860.0
0.351,231.0,3903.0
0.352,1038.0,20832.0
0.353,85.0,108.0
0.361,66.0,671.0
0.362,62.0,591.0
0.363,522.0,15573.0
0.364,276.0,5994.0
0.366,91.0,93.0
0.372,175.0,1329.0
0.373,342.0,7181.0
0.376,1012.0,14245.0
0.377,206.0,515.0
0.386,336.0,3074.0
0.387,352.0,3450.0
0.388,82.5,354.0
0.391,79.5,450.5
0.395,127.0,148.0
0.399,69.0,423.0
0.4,3500.0,151729.0
