evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,135380.0
0.052,3499.999999999999,148092.99999999997
0.053,1183.9999999999998,124226.99999999996
0.054,349.58975957542003,9488.83143490282
0.055,718.3376643334248,20388.39238390315
0.056,1961.2496016570656,80595.03235311713
0.057,1612.1184623982924,93651.43546459051
0.058,3499.999999999999,121814.99999999999
0.059,1069.2520750505937,26484.848026749176
0.061,707.4602462329598,5726.834902457032
0.062,3499.999999999999,82463.00000000003
0.063,545.0,7447.999999999999
0.064,600.416522091123,4307.945682108816
0.065,1391.0125808201735,101104.3163618646
0.067,1000.0000000000002,91631.0
0.068,354.4911846576725,1722.6766963072325
0.072,2351.1688767876103,75807.58091831334
0.074,480.62459362791657,7874.609196652238
0.075,2332.555296152167,137138.8073942004
0.076,294.250973471913,8296.719963396474
0.077,1506.0,58246.99999999999
0.079,62.0,80.0
0.08,3499.999999999999,199187.0000000001
0.082,2129.1652157400986,109702.92571125118
0.083,3499.999999999999,151627.96294879116
0.084,2580.9888044577015,109140.26233256518
0.085,3499.999999999999,97985.00000000001
0.087,3499.999999999999,139868.51403371667
0.088,2000.1249960939938,71554.15447058258
0.089,1636.2027952648589,71751.62310655479
0.09,2004.143554102117,102486.03074221493
0.091,596.0,27322.999999999996
0.092,3499.999999999999,147315.00000000003
0.093,3499.999999999999,195500.8073640618
0.094,968.6237659690164,62728.76872695655
0.095,3499.999999999999,82204.2335017372
0.096,1251.3992168768523,67513.18017987302
0.097,1112.0,73492.00000000001
0.099,2513.4637455113607,93791.80547361265
0.101,197.0,267.0
0.102,1403.0,40770.99999999998
0.103,59.0,411.00000000000006
0.104,454.42271070007047,13703.592704105009
0.105,3499.999999999999,113032.30622260165
0.107,977.2009209671859,32484.57545935954
0.108,3499.999999999999,107776.0
0.109,65.8786763680024,665.3420173113975
0.11,2339.658094679648,97990.9565725328
0.111,3499.999999999999,176309.99999999997
0.112,2603.1519958125914,83658.6215273781
