timestamp,interval_seconds
1772027545.376999,0.915374
1772027546.218324,0.841459
1772027547.123518,0.905202
1772027547.846294,0.722791
1772027548.501906,0.655624
1772027549.270873,0.768950
1772027550.051409,0.780348
1772027550.899964,0.848745
1772027552.096660,1.196685
1772027552.900116,0.803460
1772027553.858732,0.958626
1772027554.583523,0.724791
1772027555.782536,1.198996
1772027556.625563,0.843039
1772027557.497250,0.871680
1772027558.356165,0.858911
1772027559.338451,0.982300
1772027560.241863,0.903410
1772027561.006412,0.764555
1772027561.774511,0.768080
1772027562.988301,1.213804
1772027563.855907,0.867611
1772027564.787138,0.931226
1772027565.640709,0.853569
1772027566.652096,1.011301
1772027567.576109,0.924097
1772027568.496067,0.919956
1772027569.438433,0.942367
1772027570.707197,1.268772
1772027571.501761,0.794562
1772027572.340748,0.838987
1772027573.216292,0.875526
1772027574.210868,0.994587
1772027575.057123,0.846262
1772027575.915093,0.857971
1772027576.743775,0.828680
1772027577.624613,0.880835
1772027578.372689,0.748077
1772027579.218430,0.845744
1772027579.925754,0.707325
1772027581.167727,1.241952
1772027581.990769,0.823063
1772027582.854716,0.863945
1772027583.683726,0.829015
1772027584.903284,1.219556
1772027585.714242,0.810960
1772027586.552397,0.838152
1772027587.234530,0.682136
1772027588.335158,1.100628
1772027589.238789,0.903629
1772027590.134256,0.895463
1772027590.999748,0.865497
1772027591.972208,0.972443
1772027592.792201,0.820002
1772027593.694508,0.902312
1772027594.474865,0.780356
1772027595.696202,1.221339
1772027596.510202,0.814002
1772027597.380252,0.870049
1772027598.279387,0.899128
1772027599.505291,1.225912
1772027600.352051,0.846748
1772027601.152673,0.800631
1772027601.999141,0.846469
1772027603.127616,1.128478
1772027603.916312,0.788694
1772027604.724455,0.808142
1772027605.556290,0.831819
1772027606.742788,1.186514
1772027607.572078,0.829288
1772027608.408421,0.836348
1772027609.358443,0.950016
1772027610.584214,1.225772
1772027611.503357,0.919145
1772027612.266293,0.762932
1772027613.163923,0.897635
1772027614.462541,1.298610
1772027615.198750,0.736214
1772027616.003831,0.805075
1772027616.856489,0.852652
1772027617.964367,1.107888
1772027618.799224,0.834859
1772027619.650475,0.851238
1772027620.415930,0.765469
1772027621.561227,1.145297
1772027622.423752,0.862522
1772027623.148382,0.724633
1772027624.086429,0.938027
1772027625.287024,1.200611
1772027626.122901,0.835874
1772027627.019647,0.896752
1772027627.852489,0.832838
1772027628.926149,1.073663
1772027629.742433,0.816287
1772027630.584814,0.842380
1772027631.544767,0.959946
1772027632.634145,1.089384
1772027633.496845,0.862702
1772027634.389268,0.892420
1772027635.307799,0.918533
1772027636.613057,1.305255
1772027637.428379,0.815323
1772027638.319630,0.891255
1772027639.206843,0.887207
1772027640.491107,1.284263
1772027641.386149,0.895050
1772027642.124533,0.738383
1772027643.178467,1.053927
1772027644.253044,1.074576
1772027645.297487,1.044449
1772027646.177961,0.880475
