evolution rate,geometric mean length lived,geometric mean species population time
0.05,1292.406971482066,66454.04124130102
0.055,47.0,63.0
0.062,1112.583903166574,36860.04863809442
0.068,68.0,91.0
0.069,110.00000000000001,119.0
0.073,415.2300567155514,24535.018606065914
0.074,269.9962962708933,2275.375133906495
0.078,132.0,153.0
0.08,87.0,92.0
0.083,107.0,110.00000000000001
0.085,2813.991488263849,182625.17438481245
0.088,142.0,280.0
0.091,139.0,310.0
0.095,135.0,162.0
0.097,1071.0824242235003,47156.06320293074
0.102,384.00000000000006,1514.0000000000005
0.108,2057.5274305406506,86250.11357783544
0.111,76.0,100.0
0.12,2553.4272021033453,138452.3056704681
0.122,89.48742928478838,106.23558725775464
0.13,103.0,107.0
0.132,4001.0,281448.86995141226
0.135,173.0,271.0
0.14,142.0,147.0
0.143,4001.0,272659.5009564126
0.146,98.0,99.0
0.147,102.0,107.0
0.152,4001.0,266862.00000000006
0.155,4001.0,302428.00000000023
0.156,119.20570456148481,150.20985320544057
0.162,137.0,150.0
0.167,896.3300181823845,22535.574477915725
0.169,112.00000000000001,254.99999999999997
0.17,215.0,1128.0
0.174,79.0,88.0
0.178,3334.4307360621747,219130.54325453646
0.19,3125.5427051615507,168484.58601282063
0.192,79.0,100.0
0.202,2260.1920031276977,109202.02826237309
0.209,178.0,623.0
0.213,3843.814657273684,243961.96353002297
0.217,137.0,217.0
0.219,84.0,150.0
0.223,84.0,92.0
0.225,525.923825273312,4076.9823295916503
0.226,97.0,100.0
0.23,386.99999999999994,7071.000000000002
0.231,78.0,126.0
0.236,115.5162326255492,169.422548676379
0.237,2619.55945584724,112232.9255714019
0.241,107.0,204.0
0.242,104.0,154.0
0.247,142.0,317.0
0.248,890.6745288953321,26255.10814774736
0.249,121.0,374.0
0.252,77.0,93.0
0.256,193.0,958.9999999999998
0.26,742.0948371149007,18317.070446242244
0.265,96.0,101.0
0.272,1573.3330166740698,55721.07664323493
0.276,217.0,368.99999999999994
0.283,1659.463887603282,71877.46994878272
0.289,359.0,955.0000000000001
0.295,656.2030396872863,11808.077592146983
0.297,185.0,389.0
0.299,166.43318417941697,403.375231097478
0.307,1451.4740783079799,55115.386499597356
0.308,238.0,1080.9999999999998
0.318,849.5194601401739,15245.541658500872
0.323,95.0,140.0
0.326,144.0,545.9999999999999
0.33,98.0,664.0
0.331,147.0,437.0
0.334,178.0,204.0
0.341,484.99999999999994,10783.999999999998
0.342,173.2743489383238,1448.041090577198
0.345,362.0,3838.0000000000005
0.347,72.0,84.0
0.353,1124.9079962379149,49793.00526178352
0.365,405.9630791407495,3209.1954993248387
0.367,218.105479069188,433.38666338501923
0.368,86.0,137.0
0.369,838.3221337886769,11288.514339805752
0.372,83.0,94.0
0.376,859.0,15574.0
0.377,218.00000000000003,1017.0
0.38,115.99999999999999,142.0
0.384,91.0,95.0
0.395,100.0,106.0
