timestamp,interval_seconds
1771886365.479689,0.784138
1771886365.923829,0.444265
1771886366.290837,0.367009
1771886366.640825,0.349988
1771886366.981487,0.340663
1771886367.309314,0.327825
1771886367.629659,0.320344
1771886368.362172,0.732507
1771886368.703342,0.341179
1771886369.052295,0.348927
1771886369.420259,0.367992
1771886369.857287,0.437016
1771886370.158012,0.300737
1771886370.528414,0.370392
1771886370.802131,0.273726
1771886371.320881,0.518750
1771886371.737378,0.416495
1771886372.078985,0.341600
1771886372.425056,0.346081
1771886373.282023,0.856965
1771886373.627937,0.345914
1771886374.029198,0.401261
1771886374.367300,0.338094
1771886375.118749,0.751456
1771886375.394313,0.275564
1771886375.972878,0.578565
1771886376.352360,0.379484
1771886376.703106,0.350744
1771886377.043796,0.340691
1771886377.506984,0.463179
1771886378.037854,0.530878
1771886378.317372,0.279517
1771886378.588974,0.271604
1771886379.023585,0.434607
1771886379.330201,0.306621
1771886379.898294,0.568088
1771886380.908985,1.010684
1771886381.176244,0.267270
1771886381.507941,0.331698
1771886381.819340,0.311398
1771886382.144159,0.324815
1771886382.993090,0.848935
1771886383.285450,0.292360
1771886384.356182,1.070730
1771886384.637666,0.281485
1771886385.049227,0.411556
1771886385.330184,0.280964
1771886385.593588,0.263403
1771886385.871937,0.278340
1771886386.175153,0.303218
1771886386.520476,0.345330
1771886386.796037,0.275561
1771886387.069462,0.273426
1771886387.401612,0.332150
1771886387.794910,0.393297
1771886388.245184,0.450274
1771886389.186953,0.941762
1771886389.430494,0.243550
1771886389.741573,0.311077
1771886390.117673,0.376094
1771886390.454365,0.336700
1771886390.863512,0.409145
1771886391.723811,0.860291
1771886392.088008,0.364197
1771886392.544823,0.456818
1771886393.056073,0.511257
1771886393.357182,0.301106
1771886393.896033,0.538850
1771886394.225521,0.329486
1771886395.230435,1.004909
1771886395.660476,0.430050
1771886395.989994,0.329517
1771886396.335757,0.345765
1771886396.603443,0.267687
1771886396.971662,0.368219
1771886397.865040,0.893376
1771886398.246212,0.381173
1771886398.612989,0.366777
1771886398.939835,0.326846
1771886399.673302,0.733461
1771886400.031779,0.358482
1771886400.507829,0.476041
1771886400.842275,0.334457
1771886401.199210,0.356934
1771886401.557598,0.358389
1771886401.879575,0.321977
1771886402.344113,0.464536
1771886402.682775,0.338664
1771886403.001173,0.318397
1771886403.418771,0.417599
1771886403.737605,0.318826
1771886404.390792,0.653194
1771886404.896246,0.505454
1771886405.223763,0.327512
1771886405.869647,0.645890
1771886406.767542,0.897894
1771886407.074836,0.307295
1771886408.247353,1.172508
1771886408.958983,0.711637
1771886409.227292,0.268310
1771886409.585618,0.358328
1771886410.148907,0.563287
1771886410.440762,0.291855
1771886410.744489,0.303726
1771886411.044399,0.299902
1771886411.468386,0.423995
1771886411.894172,0.425786
1771886412.247222,0.353050
1771886412.763550,0.516323
1771886413.070072,0.306527
1771886413.398498,0.328424
1771886413.703338,0.304842
1771886414.393170,0.689827
1771886414.771416,0.378250
1771886415.330983,0.559558
1771886415.835235,0.504259
1771886416.150284,0.315049
1771886416.708381,0.558099
1771886417.022044,0.313662
1771886417.595749,0.573706
1771886417.921978,0.326230
1771886418.276483,0.354505
1771886418.636290,0.359807
1771886418.978204,0.341914
1771886419.571406,0.593203
1771886419.830044,0.258637
1771886420.115917,0.285873
1771886420.411863,0.295946
1771886420.786285,0.374421
1771886421.793761,1.007473
1771886422.124233,0.330474
1771886423.208807,1.084559
1771886423.963565,0.754770
1771886424.407495,0.443922
1771886424.991417,0.583926
1771886425.389670,0.398254
1771886426.266284,0.876619
1771886426.563647,0.297364
1771886427.066471,0.502826
1771886427.373355,0.306883
1771886427.659825,0.286471
1771886427.987837,0.328009
1771886428.285739,0.297905
1771886429.302769,1.017019
1771886429.644653,0.341889
1771886430.313153,0.668495
1771886431.138664,0.825521
1771886431.496123,0.357460
1771886432.002403,0.506279
1771886432.478043,0.475641
1771886433.028231,0.550186
1771886434.141094,1.112859
1771886434.856038,0.714939
1771886435.360379,0.504351
1771886435.784470,0.424087
1771886436.171013,0.386546
1771886436.616543,0.445530
1771886436.955057,0.338515
1771886437.315159,0.360104
1771886437.686527,0.371349
1771886438.241035,0.554523
1771886438.605392,0.364358
1771886439.406091,0.800700
1771886439.800921,0.394831
1771886440.151724,0.350803
1771886440.582669,0.430939
1771886440.886290,0.303627
1771886441.241353,0.355063
1771886441.498890,0.257538
1771886442.124978,0.626081
1771886442.486656,0.361683
1771886442.807920,0.321258
1771886443.177588,0.369671
1771886443.532922,0.355340
1771886443.855609,0.322687
1771886444.357879,0.502268
1771886445.108942,0.751065
1771886445.404262,0.295319
1771886445.807256,0.402991
1771886446.200173,0.392921
1771886446.567521,0.367349
1771886446.950196,0.382673
1771886447.260543,0.310348
1771886447.556805,0.296262
1771886448.057226,0.500420
1771886448.516118,0.458893
1771886448.828676,0.312555
1771886449.151216,0.322543
1771886449.428919,0.277703
1771886449.771658,0.342740
1771886450.073077,0.301418
1771886450.593390,0.520314
1771886450.906585,0.313195
1771886451.435002,0.528415
1771886451.900404,0.465400
1771886452.675232,0.774812
1771886453.242990,0.567777
1771886453.563427,0.320437
1771886453.888055,0.324629
1771886454.446347,0.558291
1771886455.147689,0.701334
1771886455.430432,0.282753
1771886456.022123,0.591689
1771886456.376936,0.354813
1771886456.722017,0.345082
1771886457.084934,0.362916
1771886457.483815,0.398881
1771886458.274358,0.790539
1771886458.574659,0.300306
1771886459.188270,0.613610
1771886459.548037,0.359767
1771886459.938973,0.390935
1771886460.209675,0.270703
1771886460.665179,0.455503
1771886461.300688,0.635499
1771886461.957448,0.656770
1771886462.276651,0.319199
1771886463.429228,1.152575
1771886464.172500,0.743277
1771886464.456897,0.284399
1771886464.965065,0.508168
1771886465.461305,0.496239
1771886466.044725,0.583403
1771886466.286378,0.241671
1771886466.562569,0.276191
1771886467.036996,0.474427
1771886467.455712,0.418714
1771886467.774456,0.318745
1771886468.062560,0.288104
1771886468.415118,0.352553
1771886468.974061,0.558946
1771886469.308298,0.334239
1771886469.616997,0.308692
1771886470.075334,0.458341
1771886470.459773,0.384440
1771886470.822750,0.362974
1771886471.182672,0.359926
1771886471.454384,0.271710
1771886472.096904,0.642507
1771886472.538317,0.441427
1771886472.979912,0.441596
1771886473.612168,0.632252
1771886473.984597,0.372432
1771886474.267305,0.282709
1771886474.682843,0.415537
1771886475.088726,0.405879
1771886475.466126,0.377405
1771886475.857943,0.391816
1771886476.180543,0.322599
1771886476.555417,0.374872
1771886477.091101,0.535685
1771886477.869168,0.778067
1771886478.183584,0.314418
1771886478.620460,0.436876
1771886478.887193,0.266733
1771886480.253380,1.366178
1771886480.596888,0.343514
1771886480.961463,0.364577
1771886481.270896,0.309429
1771886481.634120,0.363229
1771886482.322023,0.687900
1771886482.711280,0.389258
1771886483.100724,0.389446
1771886483.413601,0.312877
1771886483.909413,0.495812
1771886484.663537,0.754123
1771886485.488445,0.824909
1771886485.978822,0.490372
1771886486.278188,0.299370
1771886486.604400,0.326213
1771886486.939695,0.335295
1771886487.325566,0.385870
1771886487.677953,0.352390
1771886488.137846,0.459893
1771886488.881909,0.744060
1771886489.771202,0.889293
1771886490.121916,0.350712
1771886490.496627,0.374717
1771886490.898482,0.401854
1771886491.322663,0.424181
1771886491.646421,0.323758
1771886491.998409,0.351989
1771886492.339014,0.340605
1771886492.586588,0.247574
1771886493.054655,0.468067
1771886493.389455,0.334800
1771886493.707374,0.317918
1771886494.135295,0.427918
1771886494.661551,0.526258
1771886495.129473,0.467921
1771886495.478582,0.349108
1771886495.978889,0.500307
1771886496.266321,0.287375
1771886496.498751,0.232491
1771886497.088630,0.589874
1771886498.115832,1.027204
1771886498.452970,0.337140
1771886498.939632,0.486657
1771886499.580901,0.641274
1771886499.887476,0.306575
1771886500.271432,0.383957
1771886500.614776,0.343344
1771886501.003916,0.389140
1771886501.361335,0.357419
1771886501.675162,0.313827
1771886502.106005,0.430844
1771886502.426333,0.320325
