evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.3087653884313,17457.10216502156
0.052,314.48529377381067,2676.201412450116
0.053,994.1921343482861,58719.59339947783
0.055,77.0,99.0
0.059,472.0,30539.999999999996
0.061,702.9999999999999,72745.99999999999
0.062,750.0850177144914,41724.787854241295
0.063,154.0,7691.999999999999
0.064,372.0,19465.0
0.065,1000.0000000000002,25843.0
0.066,100.0,992.0
0.068,160.0,5024.999999999999
0.069,229.79944710306265,3026.080249992342
0.073,1011.861125469977,30076.131341437296
0.075,522.0,4464.999999999999
0.079,309.0,6508.999999999997
0.081,209.65924735150602,697.6532089799343
0.083,893.0000000000001,28795.000000000004
0.085,513.0463373921075,9879.619451978682
0.087,436.3679639936919,17456.405557846105
0.092,815.7885755512887,48309.976029801575
0.093,726.0,33752.00000000001
0.096,348.0,6764.000000000002
0.097,1231.3236779986,85400.3312581397
0.099,436.00000000000006,17311.999999999993
0.1,402.17533489760405,5099.480953979532
0.101,702.9999999999999,131933.99999999997
0.102,121.0,154.0
0.103,188.94443627691183,1029.689273518958
0.106,722.0,24373.999999999993
0.108,119.44873377311289,204.48471825542364
0.109,435.0999885083887,27439.131618912437
0.111,423.5743919548157,17108.763783416936
0.112,328.0,1713.9999999999998
0.113,149.0,541.0
0.114,365.25021936992835,11051.486439908203
0.115,112.99999999999999,141.0
0.118,260.0,1892.0000000000005
0.121,358.26423695062135,9218.614246461946
0.123,92.0,197.0
0.124,186.60385848100782,258.97490225888686
0.125,340.99999999999994,6452.0
0.129,702.9999999999999,99174.00000000001
0.135,275.1508677071544,4291.415733764325
0.137,345.7021839676458,5004.458312345104
0.139,376.0,13344.0
0.14,648.9999999999999,37358.99999999999
0.141,366.43280420835686,13068.797917176618
0.145,349.0687611345364,3353.8038106007343
0.146,1407.0000000000002,36574.000000000015
0.147,78.0,102.0
0.149,701.0,36576.999999999985
0.15,702.9999999999999,48083.00000000002
0.151,86.0,108.0
0.152,444.7740999653645,10987.195183485186
0.154,93.0,188.0
0.155,201.84152199188352,889.1535300497885
0.158,560.6080470276324,13621.321945084597
0.159,605.5840156411,26361.365063289104
0.16,266.93070261773937,1569.2864620584728
0.162,308.0,5934.000000000002
0.165,733.110202822286,27259.322202053812
0.166,296.43717715563275,2729.4024987165226
