evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,77.0,88.0
0.062,94.0,99.0
0.073,4001.0,262366.5
0.081,129.0,324.0
0.085,1067.0,39202.0
0.097,4001.0,284740.0
0.108,3430.0,266659.0
0.12,4001.0,288550.6666666667
0.124,27.0,32.0
0.132,2028.0,143880.0
0.137,92.0,103.0
0.143,1591.5,89204.5
0.148,234.0,564.0
0.154,94.0,204.0
0.158,127.0,144.0
0.167,350.0,1868.0
0.178,3178.2,203514.6
0.19,3094.3333333333335,176530.33333333334
0.201,309.0,3141.0
0.202,4001.0,284288.0
0.213,4001.0,269630.0
0.214,113.0,154.0
0.225,2205.5,145522.0
0.232,107.0,250.0
0.237,4001.0,237214.0
0.242,314.0,4378.0
0.244,103.0,292.0
0.248,2341.0,142986.0
0.264,131.0,229.0
0.268,515.0,5679.0
0.283,731.0,14047.0
0.307,1728.6666666666667,93567.0
0.318,1148.0,19710.0
0.321,103.0,138.0
0.324,97.0,150.0
0.357,79.0,147.0
0.365,85.0,99.0
0.366,574.0,4364.0
0.387,257.0,3431.0
0.388,358.0,3863.0
