evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.5714285714284,225922.42857142858
0.052,1112.0,53685.0
0.056,204.0,3672.0
0.058,46.0,48.0
0.059,526.0,2961.0
0.062,3433.2,239014.2
0.068,173.0,237.0
0.07,179.0,232.0
0.073,2695.2,162733.0
0.08,114.0,140.0
0.085,3392.222222222222,232842.77777777778
0.093,534.0,5194.0
0.094,98.0,105.5
0.097,4001.0,295965.8461538461
0.105,198.0,441.0
0.107,454.0,5725.0
0.108,4001.0,271975.28571428574
0.12,4001.0,282914.6
0.132,4001.0,287635.85714285716
0.139,94.0,95.0
0.143,4001.0,267821.0
0.155,2802.2,164414.6
0.159,96.0,263.0
0.162,231.0,661.0
0.167,3282.25,199705.875
0.177,98.0,103.0
0.178,3003.5,169993.25
0.19,2895.4285714285716,189033.85714285713
0.191,311.0,863.0
0.192,83.0,96.0
0.195,711.0,14808.0
0.2,82.0,89.0
0.202,1722.5,82839.5
0.213,1401.0,40721.5
0.219,108.0,115.0
0.225,2693.1666666666665,119708.5
0.229,804.0,12418.0
0.23,91.0,94.0
0.237,1509.25,38963.25
0.248,2095.1428571428573,98281.0
0.26,1553.0,18529.0
0.269,87.0,94.0
0.272,1181.0,25112.0
0.273,96.0,109.0
0.283,1349.5,69195.5
0.295,1762.0,32496.0
0.307,1413.2,63772.2
0.317,87.0,95.0
0.318,1425.75,38127.75
0.328,4001.0,297604.0
0.33,1699.5,49066.5
0.334,82.0,83.0
0.336,88.0,97.0
0.341,703.0,4699.0
0.35,118.0,134.0
0.353,1438.0,23280.0
0.36,81.0,95.0
0.365,1037.0,17825.0
0.368,86.0,100.0
0.377,73.0,234.0
0.379,30.0,33.0
0.383,83.0,90.0
0.388,1075.0,28315.0
