evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,86909.0
0.07,179.0,232.0
0.073,2049.0,109317.5
0.085,2512.0,132260.0
0.097,4001.0,288339.0
0.108,4001.0,253366.0
0.12,4001.0,287111.0
0.132,4001.0,314818.0
0.143,4001.0,297133.5
0.155,4001.0,251935.0
0.162,231.0,661.0
0.178,2900.0,52702.0
0.19,1230.0,56955.0
0.195,711.0,14808.0
0.202,2576.0,132231.0
0.225,2622.0,152801.0
0.248,1116.0,29091.0
0.26,2337.0,27455.0
0.269,87.0,94.0
0.377,73.0,234.0
