evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.6666666666665,215239.66666666666
0.052,1112.0,53685.0
0.058,46.0,48.0
0.059,526.0,2961.0
0.062,4001.0,277679.0
0.068,173.0,237.0
0.07,179.0,232.0
0.073,2442.8571428571427,146253.85714285713
0.08,114.0,140.0
0.085,2631.25,158705.0
0.093,534.0,5194.0
0.094,105.0,107.0
0.097,4001.0,292355.4285714286
0.108,4001.0,268527.0
0.12,4001.0,282914.6
0.132,4001.0,280910.2
0.143,4001.0,282592.5
0.155,4001.0,252385.0
0.162,231.0,661.0
0.167,3020.4,206682.8
0.178,2671.0,131689.66666666666
0.19,3077.3333333333335,221687.66666666666
0.192,83.0,96.0
0.195,711.0,14808.0
0.2,82.0,89.0
0.202,2480.6,128701.0
0.219,108.0,115.0
0.225,2693.1666666666665,119708.5
0.23,91.0,94.0
0.248,1677.5,68436.75
0.26,2337.0,27455.0
0.269,87.0,94.0
0.272,1181.0,25112.0
0.273,96.0,109.0
0.283,149.5,401.5
0.295,1762.0,32496.0
0.307,2796.5,142264.0
0.317,87.0,95.0
0.318,83.0,84.0
0.328,4001.0,297604.0
0.33,1317.0,23398.0
0.353,1438.0,23280.0
0.377,73.0,234.0
0.379,30.0,33.0
0.383,83.0,90.0
