evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.0,209202.0
0.052,1112.0,53685.0
0.062,4001.0,277679.0
0.07,179.0,232.0
0.073,2339.25,139261.0
0.08,114.0,140.0
0.085,2631.25,158705.0
0.093,534.0,5194.0
0.097,4001.0,296380.75
0.108,4001.0,253366.0
0.12,4001.0,295205.5
0.132,4001.0,308539.0
0.143,4001.0,297133.5
0.155,4001.0,252385.0
0.162,231.0,661.0
0.167,4001.0,302247.0
0.178,2671.0,131689.66666666666
0.19,1230.0,56955.0
0.195,711.0,14808.0
0.2,82.0,89.0
0.202,2408.3333333333335,106554.66666666667
0.219,108.0,115.0
0.225,2670.6666666666665,122706.33333333333
0.23,91.0,94.0
0.248,1457.0,53253.0
0.26,2337.0,27455.0
0.269,87.0,94.0
0.273,96.0,109.0
0.295,1762.0,32496.0
0.307,2796.5,142264.0
0.33,1317.0,23398.0
0.353,1438.0,23280.0
0.377,73.0,234.0
0.383,83.0,90.0
